Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:55:22,Under way using engine,13.2,0.0,358.7
2024-05-28 19:55:32,Under way using engine,13.0,0.2333333333333485,358.3666666666667
2024-05-28 19:55:42,Under way using engine,12.8,0.46666666666664014,358.0333333333333
2024-05-28 19:55:52,Under way using engine,12.6,0.6999999999999886,357.7
2024-05-28 19:56:02,Under way using engine,12.766666666666666,0.5,357.7
2024-05-28 19:56:12,Under way using engine,12.933333333333334,0.30000000000001137,357.7
2024-05-28 19:56:22,Under way using engine,13.1,0.0999999999999659,357.7
2024-05-28 19:56:32,Under way using engine,13.033333333333331,4.43333333333328,1.3666666666666742
2024-05-28 19:56:42,Under way using engine,12.966666666666669,8.766666666666652,5.033333333333303
2024-05-28 19:56:52,Under way using engine,12.9,13.099999999999966,8.699999999999989
2024-05-28 19:57:02,Under way using engine,12.85,12.599999999999966,8.699999999999989
2024-05-28 19:57:12,Under way using engine,12.8,12.099999999999966,8.699999999999989
2024-05-28 19:57:22,Under way using engine,12.9,11.399999999999977,9.699999999999989
2024-05-28 19:57:32,Under way using engine,12.581818181818182,8.122727272727275,6.109090909090924
2024-05-28 19:57:42,Under way using engine,12.263636363636364,4.8454545454545155,2.5181818181818016
2024-05-28 19:57:52,Under way using engine,11.945454545454544,1.568181818181813,358.92727272727274
2024-05-28 19:58:02,Under way using engine,11.627272727272729,358.29090909090905,355.3363636363636
2024-05-28 19:58:12,Under way using engine,11.309090909090909,355.0136363636364,351.74545454545455
2024-05-28 19:58:22,Under way using engine,10.990909090909092,351.7363636363636,348.1545454545454
2024-05-28 19:58:32,Under way using engine,10.672727272727274,348.4590909090909,344.56363636363636
2024-05-28 19:58:42,Under way using engine,10.354545454545455,345.1818181818182,340.9727272727273
2024-05-28 19:58:52,Under way using engine,10.036363636363635,341.9045454545454,337.3818181818182
2024-05-28 19:59:02,Under way using engine,9.71818181818182,338.6272727272727,333.79090909090905
2024-05-28 19:59:12,Under way using engine,9.4,335.35,330.2
2024-05-28 19:59:22,Under way using engine,9.081818181818182,332.07272727272726,326.6090909090909
2024-05-28 19:59:32,Under way using engine,8.763636363636364,328.7954545454545,323.0181818181818
2024-05-28 19:59:42,Under way using engine,8.445454545454545,325.5181818181818,319.4272727272727
2024-05-28 19:59:52,Under way using engine,8.127272727272729,322.2409090909091,315.8363636363636
2024-05-28 20:00:02,Under way using engine,7.809090909090909,318.96363636363634,312.24545454545455
