Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:42:09,Under way using engine,0.1,0.0,0.0
2024-05-30 03:42:19,Under way using engine,0.0,0.6000000000000227,1.0
2024-05-30 03:42:29,Under way using engine,0.0,1.3000000000000114,1.0
2024-05-30 03:42:39,Under way using engine,0.0,1.1499999999999773,1.0
2024-05-30 03:42:49,Under way using engine,0.0,1.0,1.0
2024-05-30 03:42:59,Under way using engine,0.1,1.0,1.0
2024-05-30 03:43:09,Under way using engine,0.05,1.3000000000000114,1.5
2024-05-30 03:43:19,Under way using engine,0.0,1.6000000000000227,2.0
2024-05-30 03:43:29,Under way using engine,0.025,1.6000000000000227,2.0
2024-05-30 03:43:39,Under way using engine,0.05,1.6000000000000227,2.0
2024-05-30 03:43:49,Under way using engine,0.075,1.6000000000000227,2.0
2024-05-30 03:43:59,Under way using engine,0.1,1.6000000000000227,2.0
2024-05-30 03:44:09,Under way using engine,0.05,1.5,1.5
2024-05-30 03:44:19,Under way using engine,0.0,1.3999999999999773,1.0
2024-05-30 03:44:29,Under way using engine,0.025,1.3500000000000227,1.0
2024-05-30 03:44:39,Under way using engine,0.05,1.3000000000000114,1.0
2024-05-30 03:44:49,Under way using engine,0.075,1.25,1.0
2024-05-30 03:44:59,Under way using engine,0.1,1.1999999999999886,1.0
2024-05-30 03:45:09,Under way using engine,0.1,1.2185185185185219,1.0370370370370665
2024-05-30 03:45:19,Under way using engine,0.1,1.2370370370369983,1.0740740740740762
2024-05-30 03:45:29,Under way using engine,0.1,1.2555555555555884,1.1111111111110858
2024-05-30 03:45:39,Under way using engine,0.1,1.2740740740740648,1.1481481481481524
2024-05-30 03:45:49,Under way using engine,0.1,1.2925925925925412,1.1851851851852189
2024-05-30 03:45:59,Under way using engine,0.1,1.3111111111111313,1.2222222222222285
2024-05-30 03:46:09,Under way using engine,0.1,1.3296296296296077,1.2592592592592382
2024-05-30 03:46:19,Under way using engine,0.1,1.3481481481480841,1.2962962962963047
2024-05-30 03:46:29,Under way using engine,0.1,1.3666666666666742,1.3333333333333144
2024-05-30 03:46:39,Under way using engine,0.1,1.3851851851852075,1.3703703703704377
2024-05-30 03:46:49,Under way using engine,0.1,1.403703703703684,1.4074074074074474
2024-05-30 03:46:59,Under way using engine,0.1,1.4222222222222172,1.444444444444457
2024-05-30 03:47:09,Under way using engine,0.1,1.4407407407406936,1.4814814814815236
2024-05-30 03:47:19,Under way using engine,0.1,1.4592592592592837,1.5185185185184764
2024-05-30 03:47:29,Under way using engine,0.1,1.47777777777776,1.555555555555543
2024-05-30 03:47:39,Under way using engine,0.1,1.4962962962962933,1.5925925925925526
2024-05-30 03:47:49,Under way using engine,0.1,1.5148148148148266,1.6296296296295623
2024-05-30 03:47:59,Under way using engine,0.1,1.533333333333303,1.6666666666666288
2024-05-30 03:48:09,Under way using engine,0.1,1.5518518518518363,1.7037037037036953
