Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:12:17,Under way using engine,0.0,0.0,35.60000000000002
2024-05-25 09:12:27,Under way using engine,0.1,90.0,34.60000000000002
2024-05-25 09:12:37,Under way using engine,0.05,138.00000000000003,33.60000000000002
2024-05-25 09:12:47,Under way using engine,0.0,186.00000000000003,32.60000000000002
2024-05-25 09:12:57,Under way using engine,0.0,178.23333333333335,32.93333333333334
2024-05-25 09:13:07,Under way using engine,0.0,170.4666666666667,33.26666666666671
2024-05-25 09:13:17,Under way using engine,0.0,162.70000000000002,33.60000000000002
2024-05-25 09:13:27,Under way using engine,0.1,351.1,32.60000000000002
2024-05-25 09:13:37,Under way using engine,0.1,331.4166666666667,32.76666666666671
2024-05-25 09:13:47,Under way using engine,0.1,311.73333333333335,32.93333333333334
2024-05-25 09:13:57,Under way using engine,0.1,292.05,33.10000000000002
2024-05-25 09:14:07,Under way using engine,0.1,272.3666666666667,33.26666666666671
2024-05-25 09:14:17,Under way using engine,0.1,252.6833333333333,33.43333333333334
2024-05-25 09:14:27,Under way using engine,0.1,233.00000000000003,33.60000000000002
2024-05-25 09:14:37,Under way using engine,0.1,258.5666666666667,33.76666666666671
2024-05-25 09:14:47,Under way using engine,0.1,284.1333333333334,33.93333333333334
2024-05-25 09:14:57,Under way using engine,0.1,309.70000000000005,34.10000000000002
2024-05-25 09:15:07,Under way using engine,0.1,335.2666666666667,34.26666666666671
2024-05-25 09:15:17,Under way using engine,0.1,0.8333333333333144,34.43333333333334
2024-05-25 09:15:27,Under way using engine,0.1,26.400000000000034,34.60000000000002
2024-05-25 09:15:37,Under way using engine,0.1,336.6833333333334,34.43333333333334
2024-05-25 09:15:47,Under way using engine,0.1,286.9666666666667,34.26666666666671
2024-05-25 09:15:57,Under way using engine,0.1,237.25000000000003,34.10000000000002
2024-05-25 09:16:07,Under way using engine,0.1,187.53333333333336,33.93333333333334
2024-05-25 09:16:17,Under way using engine,0.1,137.81666666666672,33.76666666666671
2024-05-25 09:16:27,Under way using engine,0.1,88.10000000000002,33.60000000000002
2024-05-25 09:16:37,Under way using engine,0.075,149.15000000000003,33.60000000000002
2024-05-25 09:16:47,Under way using engine,0.05,210.20000000000002,33.60000000000002
2024-05-25 09:16:57,Under way using engine,0.0249999999999999,271.25,33.60000000000002
2024-05-25 09:17:07,Under way using engine,0.0,332.3,33.60000000000002
2024-05-25 09:17:17,Under way using engine,0.0,331.31666666666666,33.76666666666671
2024-05-25 09:17:27,Under way using engine,0.0,330.3333333333333,33.93333333333334
2024-05-25 09:17:37,Under way using engine,0.0,329.35,34.10000000000002
2024-05-25 09:17:47,Under way using engine,0.0,328.3666666666667,34.26666666666671
2024-05-25 09:17:57,Under way using engine,0.0,327.3833333333334,34.43333333333334
2024-05-25 09:18:07,Under way using engine,0.0,326.40000000000003,34.60000000000002
2024-05-25 09:18:17,Under way using engine,0.0,277.2666666666667,34.76666666666671
2024-05-25 09:18:27,Under way using engine,0.0,228.13333333333338,34.93333333333334
2024-05-25 09:18:37,Under way using engine,0.0,179.00000000000003,35.10000000000002
2024-05-25 09:18:47,Under way using engine,0.0,129.8666666666667,35.26666666666671
2024-05-25 09:18:57,Under way using engine,0.0,80.7333333333334,35.43333333333334
2024-05-25 09:19:07,Under way using engine,0.0,31.600000000000023,35.60000000000002
2024-05-25 09:19:17,Under way using engine,0.0166666666666666,48.9666666666667,35.76666666666671
2024-05-25 09:19:27,Under way using engine,0.0333333333333333,66.33333333333337,35.93333333333334
2024-05-25 09:19:37,Under way using engine,0.05,83.70000000000005,36.10000000000002
2024-05-25 09:19:47,Under way using engine,0.0666666666666666,101.06666666666672,36.26666666666671
2024-05-25 09:19:57,Under way using engine,0.0833333333333333,118.43333333333337,36.43333333333334
2024-05-25 09:20:07,Under way using engine,0.1,135.8,36.60000000000002
