Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:04:05,Under way using engine,10.9,0.0,0.0
2024-05-30 05:04:15,Under way using engine,10.8,1.0,1.0
2024-05-30 05:04:25,Under way using engine,10.82,1.0,1.0
2024-05-30 05:04:35,Under way using engine,10.84,1.0,1.0
2024-05-30 05:04:45,Under way using engine,10.86,1.0,1.0
2024-05-30 05:04:55,Under way using engine,10.88,1.0,1.0
2024-05-30 05:05:05,Under way using engine,10.9,1.0,1.0
2024-05-30 05:05:15,Under way using engine,10.9,1.0,1.0
2024-05-30 05:05:25,Under way using engine,11.0,1.5,1.0
2024-05-30 05:05:35,Under way using engine,10.975,1.625,1.0
2024-05-30 05:05:45,Under way using engine,10.95,1.75,1.0
2024-05-30 05:05:55,Under way using engine,10.925,1.875,1.0
2024-05-30 05:06:05,Under way using engine,10.9,2.0,1.0
2024-05-30 05:06:15,Under way using engine,10.9,1.75,1.0
2024-05-30 05:06:25,Under way using engine,10.9,1.5,1.0
2024-05-30 05:06:35,Under way using engine,10.9,1.5333333333333599,0.3333333333333144
2024-05-30 05:06:45,Under way using engine,10.9,1.5666666666666629,359.6666666666667
2024-05-30 05:06:55,Under way using engine,10.9,1.6000000000000227,359.0
2024-05-30 05:07:05,Under way using engine,10.9,1.6000000000000227,358.0
2024-05-30 05:07:15,Under way using engine,10.85,0.5500000000000114,358.0
2024-05-30 05:07:25,Under way using engine,10.8,359.5,358.0
2024-05-30 05:07:35,Under way using engine,10.833333333333334,359.1666666666667,358.0
2024-05-30 05:07:45,Under way using engine,10.866666666666667,358.8333333333333,358.0
2024-05-30 05:07:55,Under way using engine,10.9,358.5,358.0
2024-05-30 05:08:05,Under way using engine,10.9,359.0,358.0
2024-05-30 05:08:15,Under way using engine,10.88,359.3,358.4
2024-05-30 05:08:25,Under way using engine,10.86,359.6,358.8
2024-05-30 05:08:35,Under way using engine,10.84,359.9,359.2
2024-05-30 05:08:45,Under way using engine,10.82,0.19999999999998863,359.6
2024-05-30 05:08:55,Under way using engine,10.8,0.5,0.0
2024-05-30 05:09:05,Under way using engine,10.9,1.5,1.0
2024-05-30 05:09:15,Under way using engine,10.9,1.6000000000000227,0.8333333333333144
2024-05-30 05:09:25,Under way using engine,10.9,1.6999999999999886,0.6666666666666856
