Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:20:58,Under way using engine,19.5,0.0,0.0
2024-05-23 10:21:08,Under way using engine,19.5,0.19999999999998863,0.3333333333333144
2024-05-23 10:21:18,Under way using engine,19.5,0.39999999999997726,0.6666666666666856
2024-05-23 10:21:28,Under way using engine,19.5,0.6000000000000227,1.0
2024-05-23 10:21:38,Under way using engine,19.5,0.8333333333333144,1.0
2024-05-23 10:21:48,Under way using engine,19.5,1.0666666666666629,1.0
2024-05-23 10:21:58,Under way using engine,19.5,1.3000000000000114,1.0
2024-05-23 10:22:08,Under way using engine,19.466666666666665,1.3333333333333144,1.0
2024-05-23 10:22:18,Under way using engine,19.433333333333334,1.3666666666666742,1.0
2024-05-23 10:22:28,Under way using engine,19.4,1.3999999999999773,1.0
2024-05-23 10:22:38,Under way using engine,19.4,1.3333333333333712,1.0
2024-05-23 10:22:48,Under way using engine,19.4,1.2666666666666515,1.0
2024-05-23 10:22:58,Under way using engine,19.4,1.1999999999999886,1.0
2024-05-23 10:23:08,Under way using engine,19.4,1.0666666666666629,1.0
2024-05-23 10:23:18,Under way using engine,19.4,0.9333333333333371,1.0
2024-05-23 10:23:28,Under way using engine,19.4,0.8000000000000114,1.0
2024-05-23 10:23:38,Under way using engine,19.4,0.6666666666666856,0.6666666666666856
2024-05-23 10:23:48,Under way using engine,19.4,0.533333333333303,0.3333333333333144
2024-05-23 10:23:58,Under way using engine,19.4,0.39999999999997726,0.0
2024-05-23 10:24:08,Under way using engine,19.4,0.30000000000001137,0.0
2024-05-23 10:24:18,Under way using engine,19.4,0.19999999999998863,0.0
2024-05-23 10:24:28,Under way using engine,19.4,0.10000000000002274,0.0
2024-05-23 10:24:38,Under way using engine,19.4,0.30000000000001137,0.3333333333333144
2024-05-23 10:24:48,Under way using engine,19.4,0.5,0.6666666666666856
2024-05-23 10:24:58,Under way using engine,19.4,0.6999999999999886,1.0
2024-05-23 10:25:08,Under way using engine,19.366666666666667,1.0,1.0
2024-05-23 10:25:18,Under way using engine,19.33333333333333,1.3000000000000114,1.0
2024-05-23 10:25:28,Under way using engine,19.3,1.6000000000000227,1.0
2024-05-23 10:25:38,Under way using engine,19.3,1.6666666666666288,1.0
2024-05-23 10:25:48,Under way using engine,19.3,1.7333333333333485,1.0
2024-05-23 10:25:58,Under way using engine,19.3,1.8000000000000114,1.0
2024-05-23 10:26:08,Under way using engine,19.3,1.6666666666666856,1.0
2024-05-23 10:26:18,Under way using engine,19.3,1.533333333333303,1.0
2024-05-23 10:26:28,Under way using engine,19.3,1.3999999999999773,1.0
2024-05-23 10:26:38,Under way using engine,19.3,1.466666666666697,1.0
2024-05-23 10:26:48,Under way using engine,19.3,1.533333333333303,1.0
2024-05-23 10:26:58,Under way using engine,19.3,1.6000000000000227,1.0
2024-05-23 10:27:08,Under way using engine,19.3,1.3999999999999773,0.6666666666666856
2024-05-23 10:27:18,Under way using engine,19.3,1.1999999999999886,0.3333333333333144
2024-05-23 10:27:28,Under way using engine,19.3,1.0,0.0
2024-05-23 10:27:38,Under way using engine,19.3,0.6000000000000227,0.0
2024-05-23 10:27:48,Under way using engine,19.3,0.19999999999998863,0.0
2024-05-23 10:27:58,Under way using engine,19.3,359.8,0.0
2024-05-23 10:28:08,Under way using engine,19.3,359.9666666666667,0.0
2024-05-23 10:28:18,Under way using engine,19.3,0.13333333333332575,0.0
2024-05-23 10:28:28,Under way using engine,19.3,0.30000000000001137,0.0
2024-05-23 10:28:38,Under way using engine,19.3,0.30000000000001137,0.0
2024-05-23 10:28:48,Under way using engine,19.3,0.30000000000001137,0.0
2024-05-23 10:28:58,Under way using engine,19.3,0.30000000000001137,0.0
2024-05-23 10:29:08,Under way using engine,19.3,0.6666666666666856,0.6666666666666856
2024-05-23 10:29:18,Under way using engine,19.3,1.033333333333303,1.3333333333333144
2024-05-23 10:29:28,Under way using engine,19.3,1.3999999999999773,2.0
2024-05-23 10:29:38,Under way using engine,19.3,1.7333333333333485,2.0
2024-05-23 10:29:48,Under way using engine,19.3,2.066666666666663,2.0
2024-05-23 10:29:58,Under way using engine,19.3,2.3999999999999773,2.0
2024-05-23 10:30:08,Under way using engine,19.3,2.3333333333333712,2.0
2024-05-23 10:30:18,Under way using engine,19.3,2.2666666666666515,2.0
2024-05-23 10:30:28,Under way using engine,19.3,2.1999999999999886,2.0
2024-05-23 10:30:38,Under way using engine,19.3,2.033333333333303,1.6666666666666856
2024-05-23 10:30:48,Under way using engine,19.3,1.8666666666666742,1.3333333333333144
2024-05-23 10:30:58,Under way using engine,19.3,1.6999999999999886,1.0
2024-05-23 10:31:08,Under way using engine,19.266666666666666,1.466666666666697,1.0
2024-05-23 10:31:18,Under way using engine,19.23333333333333,1.2333333333333485,1.0
2024-05-23 10:31:28,Under way using engine,19.2,1.0,1.0
2024-05-23 10:31:38,Under way using engine,19.2,0.966666666666697,1.0
2024-05-23 10:31:48,Under way using engine,19.2,0.9333333333333371,1.0
2024-05-23 10:31:58,Under way using engine,19.2,0.8999999999999773,1.0
2024-05-23 10:32:08,Under way using engine,19.2,0.8666666666666742,1.0
