Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:13:53,Under way using engine,4.7,0.0,356.9
2024-05-23 22:14:03,Under way using engine,4.7,357.70000000000005,357.9
2024-05-23 22:14:13,Under way using engine,4.725,356.275,356.9
2024-05-23 22:14:23,Under way using engine,4.75,354.85,355.9
2024-05-23 22:14:33,Under way using engine,4.775,353.425,354.9
2024-05-23 22:14:43,Under way using engine,4.8,352.0,353.9
2024-05-23 22:14:53,Under way using engine,4.8,355.79999999999995,356.4
2024-05-23 22:15:03,Under way using engine,4.8,359.6,358.9
2024-05-23 22:15:13,Under way using engine,4.8,359.975,359.65
2024-05-23 22:15:23,Under way using engine,4.8,0.35000000000002274,0.39999999999997726
2024-05-23 22:15:33,Under way using engine,4.8,0.7250000000000227,1.1499999999999773
2024-05-23 22:15:43,Under way using engine,4.8,1.1000000000000227,1.8999999999999773
2024-05-23 22:15:53,Under way using engine,4.8,1.1000000000000227,1.3999999999999773
2024-05-23 22:16:03,Under way using engine,4.8,1.1000000000000227,0.8999999999999773
2024-05-23 22:16:13,Under way using engine,4.775,359.475,0.8999999999999773
2024-05-23 22:16:23,Under way using engine,4.75,357.85,0.8999999999999773
2024-05-23 22:16:33,Under way using engine,4.725,356.225,0.8999999999999773
2024-05-23 22:16:43,Under way using engine,4.7,354.6,0.8999999999999773
2024-05-23 22:16:53,Under way using engine,4.6,359.65,8.399999999999977
2024-05-23 22:17:03,Under way using engine,4.5,4.7000000000000455,15.899999999999977
2024-05-23 22:17:13,Under way using engine,4.525,5.274999999999977,13.649999999999977
2024-05-23 22:17:23,Under way using engine,4.55,5.850000000000023,11.399999999999977
2024-05-23 22:17:33,Under way using engine,4.574999999999999,6.425000000000011,9.149999999999977
2024-05-23 22:17:43,Under way using engine,4.6,7.0,6.899999999999977
2024-05-23 22:17:53,Under way using engine,4.65,5.9500000000000455,6.899999999999977
2024-05-23 22:18:03,Under way using engine,4.7,4.899999999999977,6.899999999999977
2024-05-23 22:18:13,Under way using engine,4.725,5.925000000000011,8.899999999999977
2024-05-23 22:18:23,Under way using engine,4.75,6.9500000000000455,10.899999999999977
2024-05-23 22:18:33,Under way using engine,4.775,7.975000000000023,12.899999999999977
2024-05-23 22:18:43,Under way using engine,4.8,9.0,14.899999999999977
2024-05-23 22:18:53,Under way using engine,4.8,9.675000000000011,13.649999999999977
2024-05-23 22:19:03,Under way using engine,4.8,10.350000000000023,12.399999999999977
2024-05-23 22:19:13,Under way using engine,4.8,11.024999999999977,11.149999999999977
2024-05-23 22:19:23,Under way using engine,4.8,11.700000000000045,9.899999999999977
2024-05-23 22:19:33,Under way using engine,4.8,10.050000000000011,9.899999999999977
2024-05-23 22:19:43,Under way using engine,4.8,8.399999999999977,9.899999999999977
2024-05-23 22:19:53,Under way using engine,4.775,7.725000000000023,9.399999999999977
2024-05-23 22:20:03,Under way using engine,4.75,7.050000000000011,8.899999999999977
2024-05-23 22:20:13,Under way using engine,4.725,6.375,8.399999999999977
2024-05-23 22:20:23,Under way using engine,4.7,5.7000000000000455,7.899999999999977
2024-05-23 22:20:33,Under way using engine,4.7,4.9500000000000455,8.899999999999977
2024-05-23 22:20:43,Under way using engine,4.7,4.2000000000000455,9.899999999999977
2024-05-23 22:20:53,Under way using engine,4.7,5.600000000000023,10.899999999999977
2024-05-23 22:21:03,Under way using engine,4.7,7.0,11.899999999999977
2024-05-23 22:21:13,Under way using engine,4.7,8.399999999999977,12.899999999999977
2024-05-23 22:21:23,Under way using engine,4.7,9.800000000000011,13.899999999999977
2024-05-23 22:21:33,Under way using engine,4.7,9.899999999999977,13.899999999999977
2024-05-23 22:21:43,Under way using engine,4.7,12.200000000000045,11.899999999999977
2024-05-23 22:21:53,Under way using engine,4.725,11.200000000000045,11.649999999999977
2024-05-23 22:22:03,Under way using engine,4.75,10.200000000000045,11.399999999999977
2024-05-23 22:22:13,Under way using engine,4.775,9.200000000000045,11.149999999999977
2024-05-23 22:22:23,Under way using engine,4.8,8.200000000000045,10.899999999999977
2024-05-23 22:22:33,Under way using engine,4.8,9.100000000000023,9.899999999999977
2024-05-23 22:22:43,Under way using engine,4.78,8.939999999999998,9.300000000000011
2024-05-23 22:22:53,Under way using engine,4.76,8.779999999999973,8.700000000000045
2024-05-23 22:23:03,Under way using engine,4.74,8.620000000000005,8.100000000000023
2024-05-23 22:23:13,Under way using engine,4.72,8.460000000000036,7.5
2024-05-23 22:23:23,Under way using engine,4.7,8.300000000000011,6.899999999999977
2024-05-23 22:23:33,Under way using engine,4.8,6.600000000000023,9.899999999999977
2024-05-23 22:23:43,Under way using engine,4.733333333333333,8.333333333333371,11.233333333333348
