Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:08:43,Under way using engine,3.7,0.0,346.6
2024-05-26 09:08:53,Under way using engine,3.65,358.7,345.6
2024-05-26 09:09:03,Under way using engine,3.6,357.4,344.6
2024-05-26 09:09:13,Under way using engine,3.55,356.2,343.6
2024-05-26 09:09:23,Under way using engine,3.5,355.0,342.6
2024-05-26 09:09:33,Under way using engine,3.4,353.4,342.6
2024-05-26 09:09:43,Under way using engine,3.3,352.1,341.6
2024-05-26 09:09:53,Under way using engine,3.3,350.79999999999995,340.6
2024-05-26 09:10:03,Under way using engine,3.2,349.5,340.6
2024-05-26 09:10:13,Under way using engine,3.1500000000000004,348.25,340.1
2024-05-26 09:10:23,Under way using engine,3.1,347.0,339.6
2024-05-26 09:10:33,Under way using engine,3.1,345.79999999999995,339.6
2024-05-26 09:10:43,Under way using engine,3.0,344.7,338.6
2024-05-26 09:10:53,Under way using engine,3.0,343.7,338.6
2024-05-26 09:11:03,Under way using engine,2.9,342.79999999999995,338.6
2024-05-26 09:11:13,Under way using engine,2.85,342.04999999999995,338.6
2024-05-26 09:11:23,Under way using engine,2.8,341.29999999999995,338.6
2024-05-26 09:11:33,Under way using engine,2.8,340.6,338.6
2024-05-26 09:11:43,Under way using engine,2.7,340.1,338.6
2024-05-26 09:11:53,Under way using engine,2.7,339.7,338.6
2024-05-26 09:12:03,Under way using engine,2.7,339.29999999999995,338.6
2024-05-26 09:12:13,Under way using engine,2.6500000000000004,339.0,338.6
2024-05-26 09:12:23,Under way using engine,2.6,338.7,338.6
2024-05-26 09:12:33,Under way using engine,2.5,338.5,338.6
2024-05-26 09:12:43,Under way using engine,2.5,338.4,338.6
2024-05-26 09:12:53,Under way using engine,2.5,338.4,339.6
2024-05-26 09:13:03,Under way using engine,2.4,338.6,339.6
2024-05-26 09:13:13,Under way using engine,2.45,338.0,339.6
2024-05-26 09:13:23,Under way using engine,2.5,337.4,339.6
2024-05-26 09:13:33,Under way using engine,2.6,336.6,340.6
2024-05-26 09:13:43,Under way using engine,2.6500000000000004,336.65,341.1
2024-05-26 09:13:53,Under way using engine,2.7,336.7,341.6
2024-05-26 09:14:03,Under way using engine,2.7,337.5,342.6
2024-05-26 09:14:13,Under way using engine,2.75,338.45,343.1
2024-05-26 09:14:23,Under way using engine,2.8,339.4,343.6
2024-05-26 09:14:33,Under way using engine,2.7666666666666666,340.5,344.26666666666665
2024-05-26 09:14:43,Under way using engine,2.7333333333333334,341.6,344.9333333333333
2024-05-26 09:14:53,Under way using engine,2.7,342.7,345.6
2024-05-26 09:15:03,Under way using engine,2.7,343.6,345.6
2024-05-26 09:15:13,Under way using engine,2.6500000000000004,344.4,346.1
2024-05-26 09:15:23,Under way using engine,2.6,345.2,346.6
2024-05-26 09:15:33,Under way using engine,2.566666666666667,346.0,346.9333333333333
2024-05-26 09:15:43,Under way using engine,2.533333333333333,346.79999999999995,347.26666666666665
2024-05-26 09:15:53,Under way using engine,2.5,347.6,347.6
2024-05-26 09:16:03,Under way using engine,2.5,348.29999999999995,348.6
2024-05-26 09:16:13,Under way using engine,2.45,349.0,348.6
2024-05-26 09:16:23,Under way using engine,2.4,349.7,348.6
2024-05-26 09:16:33,Under way using engine,2.3666666666666667,350.33333333333326,348.6
2024-05-26 09:16:43,Under way using engine,2.333333333333333,350.9666666666667,348.6
2024-05-26 09:16:53,Under way using engine,2.3,351.6,348.6
2024-05-26 09:17:03,Under way using engine,2.3,352.1,348.6
2024-05-26 09:17:13,Under way using engine,2.25,352.54999999999995,349.1
2024-05-26 09:17:23,Under way using engine,2.2,353.0,349.6
2024-05-26 09:17:33,Under way using engine,2.1333333333333333,353.29999999999995,349.6
2024-05-26 09:17:43,Under way using engine,2.066666666666667,353.6,349.6
2024-05-26 09:17:53,Under way using engine,2.0,353.9,349.6
2024-05-26 09:18:03,Under way using engine,1.9666666666666668,354.2,349.6
2024-05-26 09:18:13,Under way using engine,1.9333333333333331,354.5,349.6
2024-05-26 09:18:23,Under way using engine,1.9,354.79999999999995,349.6
2024-05-26 09:18:33,Under way using engine,1.8666666666666667,355.1,349.6
2024-05-26 09:18:43,Under way using engine,1.8333333333333333,355.4,349.6
2024-05-26 09:18:53,Under way using engine,1.8,355.7,349.6
2024-05-26 09:19:03,Under way using engine,1.78,355.72,349.6
2024-05-26 09:19:13,Under way using engine,1.76,355.74,349.6
2024-05-26 09:19:23,Under way using engine,1.74,355.76,349.6
2024-05-26 09:19:33,Under way using engine,1.72,355.78,349.6
2024-05-26 09:19:43,Under way using engine,1.7,355.79999999999995,349.6
2024-05-26 09:19:53,Under way using engine,1.6,355.5,349.6
2024-05-26 09:20:03,Under way using engine,1.58,355.74,349.6
2024-05-26 09:20:13,Under way using engine,1.56,355.98,349.6
2024-05-26 09:20:23,Under way using engine,1.54,356.22,349.6
2024-05-26 09:20:33,Under way using engine,1.52,356.46000000000004,349.6
2024-05-26 09:20:43,Under way using engine,1.5,356.7,349.6
2024-05-26 09:20:53,Under way using engine,1.5,357.1,349.6
2024-05-26 09:21:03,Under way using engine,1.56,356.84000000000003,349.79999999999995
2024-05-26 09:21:13,Under way using engine,1.62,356.58,350.0
2024-05-26 09:21:23,Under way using engine,1.6800000000000002,356.32,350.2
2024-05-26 09:21:33,Under way using engine,1.74,356.06,350.4
2024-05-26 09:21:43,Under way using engine,1.8,355.79999999999995,350.6
2024-05-26 09:21:53,Under way using engine,1.9,355.79999999999995,350.6
2024-05-26 09:22:03,Under way using engine,1.95,355.75,350.6
2024-05-26 09:22:13,Under way using engine,2.0,355.7,350.6
2024-05-26 09:22:23,Under way using engine,2.05,355.65,350.6
2024-05-26 09:22:33,Under way using engine,2.1,355.6,350.6
2024-05-26 09:22:43,Under way using engine,2.1,355.6,350.6
2024-05-26 09:22:53,Under way using engine,2.2,355.6,350.6
2024-05-26 09:23:03,Under way using engine,2.2,355.65,350.6
2024-05-26 09:23:13,Under way using engine,2.2,355.7,350.6
2024-05-26 09:23:23,Under way using engine,2.2,355.7,350.6
2024-05-26 09:23:33,Under way using engine,2.2,355.7,350.6
