Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:55:16,Under way using engine,12.4,0.0,357.1
2024-05-30 13:55:26,Under way using engine,12.2,0.30000000000001137,357.1
2024-05-30 13:55:36,Under way using engine,12.12,0.1400000000000432,357.1
2024-05-30 13:55:46,Under way using engine,12.04,359.98,357.1
2024-05-30 13:55:56,Under way using engine,11.96,359.82000000000005,357.1
2024-05-30 13:56:06,Under way using engine,11.88,359.66,357.1
2024-05-30 13:56:16,Under way using engine,11.8,359.5,357.1
2024-05-30 13:56:26,Under way using engine,12.1,0.30000000000001137,357.1
2024-05-30 13:56:36,Under way using engine,12.06,0.020000000000038654,357.1
2024-05-30 13:56:46,Under way using engine,12.02,359.74,357.1
2024-05-30 13:56:56,Under way using engine,11.98,359.46000000000004,357.1
2024-05-30 13:57:06,Under way using engine,11.94,359.18,357.1
2024-05-30 13:57:16,Under way using engine,11.9,358.90000000000003,357.1
2024-05-30 13:57:26,Under way using engine,11.9,359.40000000000003,357.1
2024-05-30 13:57:36,Under way using engine,11.95,358.1,357.6
2024-05-30 13:57:46,Under way using engine,12.0,356.8,358.1
2024-05-30 13:57:56,Under way using engine,11.966666666666669,358.6,357.7666666666667
2024-05-30 13:58:06,Under way using engine,11.933333333333334,0.4000000000000341,357.43333333333334
2024-05-30 13:58:16,Under way using engine,11.9,2.2000000000000455,357.1
2024-05-30 13:58:26,Under way using engine,12.0,1.866666666666731,357.1
2024-05-30 13:58:36,Under way using engine,12.1,1.5333333333333599,357.1
2024-05-30 13:58:46,Under way using engine,12.2,1.2000000000000455,357.1
2024-05-30 13:58:56,Under way using engine,12.233333333333333,0.8000000000000114,357.1
2024-05-30 13:59:06,Under way using engine,12.266666666666667,0.4000000000000341,357.1
2024-05-30 13:59:16,Under way using engine,12.3,0.0,357.1
2024-05-30 13:59:26,Under way using engine,12.233333333333334,359.40000000000003,357.1
2024-05-30 13:59:36,Under way using engine,12.166666666666666,358.8,357.1
2024-05-30 13:59:46,Under way using engine,12.1,358.20000000000005,357.1
2024-05-30 13:59:56,Under way using engine,12.166666666666666,358.6666666666667,357.43333333333334
2024-05-30 14:00:06,Under way using engine,12.233333333333334,359.1333333333334,357.7666666666667
2024-05-30 14:00:16,Under way using engine,12.3,359.6,358.1
2024-05-30 14:00:26,Under way using engine,12.266666666666667,0.06666666666666288,357.7666666666667
2024-05-30 14:00:36,Under way using engine,12.233333333333333,0.5333333333333599,357.43333333333334
2024-05-30 14:00:46,Under way using engine,12.2,1.0,357.1
2024-05-30 14:00:56,Under way using engine,12.166666666666666,0.9333333333333371,357.1
2024-05-30 14:01:06,Under way using engine,12.133333333333333,0.8666666666666742,357.1
2024-05-30 14:01:16,Under way using engine,12.1,0.8000000000000114,357.1
2024-05-30 14:01:26,Under way using engine,12.133333333333333,0.36666666666667425,357.1
2024-05-30 14:01:36,Under way using engine,12.166666666666666,359.93333333333334,357.1
2024-05-30 14:01:46,Under way using engine,12.2,359.5,357.1
2024-05-30 14:01:56,Under way using engine,12.266666666666666,359.8666666666667,357.1
2024-05-30 14:02:06,Under way using engine,12.333333333333334,0.2333333333333485,357.1
2024-05-30 14:02:16,Under way using engine,12.4,0.6000000000000227,357.1
2024-05-30 14:02:26,Under way using engine,12.266666666666667,0.26666666666670835,357.1
2024-05-30 14:02:36,Under way using engine,12.133333333333333,359.93333333333334,357.1
2024-05-30 14:02:46,Under way using engine,12.0,359.6,357.1
2024-05-30 14:02:56,Under way using engine,12.1,359.8666666666667,357.1
2024-05-30 14:03:06,Under way using engine,12.2,0.1333333333333826,357.1
2024-05-30 14:03:16,Under way using engine,12.3,0.4000000000000341,357.1
2024-05-30 14:03:26,Under way using engine,12.2,359.8,357.1
2024-05-30 14:03:36,Under way using engine,12.1,359.20000000000005,357.1
2024-05-30 14:03:46,Under way using engine,12.0,358.6,357.1
2024-05-30 14:03:56,Under way using engine,12.0,359.70000000000005,357.1
2024-05-30 14:04:06,Under way using engine,12.05,0.3000000000000682,357.1
2024-05-30 14:04:16,Under way using engine,12.1,0.9000000000000341,357.1
2024-05-30 14:04:26,Under way using engine,12.1,1.5333333333333599,357.1
2024-05-30 14:04:36,Under way using engine,12.1,2.1666666666666856,357.1
2024-05-30 14:04:46,Under way using engine,12.1,2.8000000000000114,357.1
2024-05-30 14:04:56,Under way using engine,12.3,1.400000000000034,357.1
2024-05-30 14:05:06,Under way using engine,12.35,0.6000000000000227,357.1
2024-05-30 14:05:16,Under way using engine,12.4,359.8,357.1
2024-05-30 14:05:26,Under way using engine,12.3,359.3,357.1
2024-05-30 14:05:36,Under way using engine,12.2,358.8,357.1
2024-05-30 14:05:46,Under way using engine,12.1,358.3,357.1
2024-05-30 14:05:56,Under way using engine,12.4,359.70000000000005,357.1
2024-05-30 14:06:06,Under way using engine,12.1,0.7000000000000455,357.1
2024-05-30 14:06:16,Under way using engine,12.1,0.10000000000002274,357.1
2024-05-30 14:06:26,Under way using engine,12.0,0.16666666666668561,357.1
2024-05-30 14:06:36,Under way using engine,11.9,0.2333333333333485,357.1
2024-05-30 14:06:46,Under way using engine,11.8,0.30000000000001137,357.1
2024-05-30 14:06:56,Under way using engine,12.1,0.9000000000000341,357.1
2024-05-30 14:07:06,Under way using engine,12.2,359.40000000000003,357.1
2024-05-30 14:07:16,Under way using engine,12.1,359.70000000000005,356.1
2024-05-30 14:07:26,Under way using engine,12.2,359.0,357.1
2024-05-30 14:07:36,Under way using engine,12.25,359.75,357.1
2024-05-30 14:07:46,Under way using engine,12.3,0.5,357.1
2024-05-30 14:07:56,Under way using engine,12.6,359.5,357.1
2024-05-30 14:08:06,Under way using engine,12.0,1.0,358.1
2024-05-30 14:08:16,Under way using engine,12.3,0.30000000000001137,358.1
2024-05-30 14:08:26,Under way using engine,12.3,1.2000000000000455,358.1
2024-05-30 14:08:36,Under way using engine,12.35,1.25,357.6
2024-05-30 14:08:46,Under way using engine,12.4,1.3000000000000114,357.1
2024-05-30 14:08:56,Under way using engine,12.2,359.70000000000005,357.1
2024-05-30 14:09:06,Under way using engine,12.266666666666666,0.4000000000000341,357.1
2024-05-30 14:09:16,Under way using engine,12.333333333333334,1.1000000000000227,357.1
2024-05-30 14:09:26,Under way using engine,12.4,1.8000000000000114,357.1
2024-05-30 14:09:36,Under way using engine,12.4,1.2000000000000455,357.1
2024-05-30 14:09:46,Under way using engine,12.4,0.6000000000000227,357.1
2024-05-30 14:09:56,Under way using engine,12.4,0.0,357.1
2024-05-30 14:10:06,Under way using engine,12.4,359.40000000000003,357.1
