Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:16:06,Under way using engine,10.7,0.0,359.7
2024-11-25 16:16:16,Under way using engine,10.766666666666666,0.4333333333333371,359.3666666666667
2024-11-25 16:16:26,Under way using engine,10.833333333333334,0.8666666666666742,359.0333333333333
2024-11-25 16:16:36,Under way using engine,10.9,1.3000000000000114,358.7
2024-11-25 16:16:46,Under way using engine,10.9,359.76666666666665,357.3666666666667
2024-11-25 16:16:56,Under way using engine,10.9,358.23333333333335,356.0333333333333
2024-11-25 16:17:06,Under way using engine,10.9,356.7,354.7
2024-11-25 16:17:16,Under way using engine,10.933333333333334,356.3666666666667,354.3666666666667
2024-11-25 16:17:26,Under way using engine,10.966666666666669,356.0333333333333,354.0333333333333
2024-11-25 16:17:36,Under way using engine,11.0,355.7,353.7
2024-11-25 16:17:46,Under way using engine,11.0,355.3666666666667,353.7
2024-11-25 16:17:56,Under way using engine,11.0,355.0333333333333,353.7
2024-11-25 16:18:06,Under way using engine,11.0,354.7,353.7
2024-11-25 16:18:16,Under way using engine,11.033333333333331,354.8666666666667,354.0333333333333
2024-11-25 16:18:26,Under way using engine,11.066666666666666,355.0333333333333,354.3666666666667
2024-11-25 16:18:36,Under way using engine,11.1,355.2,354.7
2024-11-25 16:18:46,Under way using engine,11.1,355.9666666666667,353.7
2024-11-25 16:18:56,Under way using engine,11.1,356.73333333333335,352.7
2024-11-25 16:19:06,Under way using engine,11.1,357.5,351.7
2024-11-25 16:19:16,Under way using engine,11.15,356.9,347.2
2024-11-25 16:19:26,Under way using engine,11.2,356.3,342.7
2024-11-25 16:19:36,Under way using engine,11.075,352.325,339.7
2024-11-25 16:19:46,Under way using engine,10.95,348.35,336.7
2024-11-25 16:19:56,Under way using engine,10.825,344.375,333.7
2024-11-25 16:20:06,Under way using engine,10.7,340.4,330.7
2024-11-25 16:20:16,Under way using engine,10.716666666666669,338.7,329.03333333333336
2024-11-25 16:20:26,Under way using engine,10.733333333333333,337.0,327.3666666666667
2024-11-25 16:20:36,Under way using engine,10.75,335.3,325.7
2024-11-25 16:20:46,Under way using engine,10.766666666666667,333.6,324.03333333333336
2024-11-25 16:20:56,Under way using engine,10.783333333333331,331.9,322.3666666666667
2024-11-25 16:21:06,Under way using engine,10.8,330.2,320.7
2024-11-25 16:21:16,Under way using engine,10.833333333333334,328.95,320.3666666666667
2024-11-25 16:21:26,Under way using engine,10.866666666666667,327.7,320.03333333333336
2024-11-25 16:21:36,Under way using engine,10.9,326.45,319.7
2024-11-25 16:21:46,Under way using engine,10.933333333333334,325.2,319.3666666666667
2024-11-25 16:21:56,Under way using engine,10.966666666666669,323.95,319.03333333333336
2024-11-25 16:22:06,Under way using engine,11.0,322.7,318.7
2024-11-25 16:22:16,Under way using engine,11.033333333333331,322.45,318.8666666666667
2024-11-25 16:22:26,Under way using engine,11.066666666666666,322.2,319.03333333333336
2024-11-25 16:22:36,Under way using engine,11.1,321.95,319.2
2024-11-25 16:22:46,Under way using engine,11.133333333333333,321.7,319.3666666666667
2024-11-25 16:22:56,Under way using engine,11.166666666666666,321.45,319.53333333333336
2024-11-25 16:23:06,Under way using engine,11.2,321.2,319.7
2024-11-25 16:23:16,Under way using engine,11.25,321.4166666666667,319.2
2024-11-25 16:23:26,Under way using engine,11.3,321.6333333333333,318.7
2024-11-25 16:23:36,Under way using engine,11.35,321.85,318.2
2024-11-25 16:23:46,Under way using engine,11.4,322.06666666666666,317.7
2024-11-25 16:23:56,Under way using engine,11.45,322.2833333333333,317.2
2024-11-25 16:24:06,Under way using engine,11.5,322.5,316.7
2024-11-25 16:24:16,Under way using engine,11.5,321.5,316.2
2024-11-25 16:24:26,Under way using engine,11.5,320.5,315.7
2024-11-25 16:24:36,Under way using engine,11.5,319.5,315.2
2024-11-25 16:24:46,Under way using engine,11.5,318.5,314.7
2024-11-25 16:24:56,Under way using engine,11.5,317.5,314.2
2024-11-25 16:25:06,Under way using engine,11.5,316.5,313.7
2024-11-25 16:25:16,Under way using engine,11.5,315.7166666666667,312.7
2024-11-25 16:25:26,Under way using engine,11.5,314.93333333333334,311.7
2024-11-25 16:25:36,Under way using engine,11.5,314.15,310.7
2024-11-25 16:25:46,Under way using engine,11.5,313.3666666666667,309.7
2024-11-25 16:25:56,Under way using engine,11.5,312.5833333333333,308.7
2024-11-25 16:26:06,Under way using engine,11.5,311.8,307.7
2024-11-25 16:26:16,Under way using engine,11.488888888888887,310.9222222222222,306.7
2024-11-25 16:26:26,Under way using engine,11.477777777777778,310.0444444444445,305.7
2024-11-25 16:26:36,Under way using engine,11.466666666666669,309.1666666666667,304.7
2024-11-25 16:26:46,Under way using engine,11.455555555555556,308.2888888888889,303.7
2024-11-25 16:26:56,Under way using engine,11.444444444444445,307.41111111111115,302.7
2024-11-25 16:27:06,Under way using engine,11.433333333333334,306.53333333333336,301.7
2024-11-25 16:27:16,Under way using engine,11.422222222222222,305.65555555555557,300.7
2024-11-25 16:27:26,Under way using engine,11.411111111111111,304.77777777777777,299.7
2024-11-25 16:27:36,Under way using engine,11.4,303.9,298.7
2024-11-25 16:27:46,Under way using engine,11.416666666666668,303.6333333333333,298.8666666666667
2024-11-25 16:27:56,Under way using engine,11.433333333333334,303.3666666666667,299.0333333333333
2024-11-25 16:28:06,Under way using engine,11.45,303.1,299.2
2024-11-25 16:28:16,Under way using engine,11.466666666666669,302.8333333333333,299.3666666666667
2024-11-25 16:28:26,Under way using engine,11.483333333333334,302.56666666666666,299.5333333333333
2024-11-25 16:28:36,Under way using engine,11.5,302.3,299.7
2024-11-25 16:28:46,Under way using engine,11.516666666666666,302.31666666666666,299.7
2024-11-25 16:28:56,Under way using engine,11.533333333333331,302.3333333333333,299.7
2024-11-25 16:29:06,Under way using engine,11.55,302.35,299.7
2024-11-25 16:29:16,Under way using engine,11.566666666666666,302.3666666666667,299.7
2024-11-25 16:29:26,Under way using engine,11.583333333333332,302.3833333333333,299.7
2024-11-25 16:29:36,Under way using engine,11.6,302.4,299.7
2024-11-25 16:29:46,Under way using engine,11.583333333333332,301.45,297.8666666666667
2024-11-25 16:29:56,Under way using engine,11.566666666666666,300.5,296.0333333333333
2024-11-25 16:30:06,Under way using engine,11.55,299.55,294.2
2024-11-25 16:30:16,Under way using engine,11.533333333333331,298.6,292.3666666666667
2024-11-25 16:30:26,Under way using engine,11.516666666666666,297.65,290.5333333333333
2024-11-25 16:30:36,Under way using engine,11.5,296.7,288.7
2024-11-25 16:30:46,Under way using engine,11.5,296.7,288.7
2024-11-25 16:30:56,Under way using engine,11.5,296.7,288.7
