Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:50:12,Under way using engine,0.8,0.0,146.7
2024-05-28 09:50:22,Under way using engine,0.74,5.800000000000011,144.29999999999998
2024-05-28 09:50:32,Under way using engine,0.68,11.600000000000023,141.89999999999998
2024-05-28 09:50:42,Under way using engine,0.62,17.399999999999977,139.5
2024-05-28 09:50:52,Under way using engine,0.56,23.19999999999999,137.1
2024-05-28 09:51:02,Under way using engine,0.5,29.0,134.7
2024-05-28 09:51:12,Under way using engine,0.3,9.800000000000011,138.7
2024-05-28 09:51:22,Under way using engine,0.2799999999999999,357.84000000000003,138.1
2024-05-28 09:51:32,Under way using engine,0.26,345.88,137.5
2024-05-28 09:51:42,Under way using engine,0.24,333.92,136.89999999999998
2024-05-28 09:51:52,Under way using engine,0.22,321.96,136.29999999999998
2024-05-28 09:52:02,Under way using engine,0.2,310.0,135.7
2024-05-28 09:52:12,Under way using engine,0.3,273.0,136.7
2024-05-28 09:52:22,Under way using engine,0.36,259.02,137.5
2024-05-28 09:52:32,Under way using engine,0.42,245.04,138.29999999999998
2024-05-28 09:52:42,Under way using engine,0.48,231.06,139.1
2024-05-28 09:52:52,Under way using engine,0.54,217.07999999999998,139.89999999999998
2024-05-28 09:53:02,Under way using engine,0.6,203.1,140.7
2024-05-28 09:53:12,Under way using engine,0.6,169.1,135.7
2024-05-28 09:53:22,Under way using engine,0.6166666666666667,198.2333333333333,134.36666666666665
2024-05-28 09:53:32,Under way using engine,0.6333333333333333,227.36666666666665,133.03333333333333
2024-05-28 09:53:42,Under way using engine,0.6499999999999999,256.5,131.7
2024-05-28 09:53:52,Under way using engine,0.6666666666666666,285.6333333333333,130.36666666666665
2024-05-28 09:54:02,Under way using engine,0.6833333333333333,314.76666666666665,129.03333333333333
2024-05-28 09:54:12,Under way using engine,0.7,343.9,127.69999999999999
2024-05-28 09:54:22,Under way using engine,0.6833333333333333,328.0333333333333,130.86666666666665
2024-05-28 09:54:32,Under way using engine,0.6666666666666666,312.16666666666663,134.03333333333333
2024-05-28 09:54:42,Under way using engine,0.6499999999999999,296.29999999999995,137.2
2024-05-28 09:54:52,Under way using engine,0.6333333333333333,280.4333333333333,140.36666666666665
2024-05-28 09:55:02,Under way using engine,0.6166666666666667,264.56666666666666,143.5333333333333
2024-05-28 09:55:12,Under way using engine,0.6,248.7,146.7
2024-05-28 09:55:22,Under way using engine,0.611111111111111,256.84444444444443,146.8111111111111
2024-05-28 09:55:32,Under way using engine,0.6222222222222222,264.9888888888889,146.92222222222222
2024-05-28 09:55:42,Under way using engine,0.6333333333333333,273.1333333333333,147.03333333333333
2024-05-28 09:55:52,Under way using engine,0.6444444444444444,281.2777777777777,147.14444444444445
2024-05-28 09:56:02,Under way using engine,0.6555555555555556,289.4222222222222,147.25555555555553
2024-05-28 09:56:12,Under way using engine,0.6666666666666666,297.56666666666666,147.36666666666665
2024-05-28 09:56:22,Under way using engine,0.6777777777777777,305.7111111111111,147.47777777777776
2024-05-28 09:56:32,Under way using engine,0.6888888888888889,313.8555555555556,147.58888888888887
2024-05-28 09:56:42,Under way using engine,0.7,322.0,147.7
2024-05-28 09:56:52,Under way using engine,0.7,313.98695652173916,147.61304347826086
2024-05-28 09:57:02,Under way using engine,0.7,305.97391304347826,147.52608695652174
2024-05-28 09:57:12,Under way using engine,0.7,297.9608695652174,147.4391304347826
2024-05-28 09:57:22,Under way using engine,0.7,289.9478260869565,147.35217391304346
2024-05-28 09:57:32,Under way using engine,0.7,281.9347826086956,147.26521739130433
2024-05-28 09:57:42,Under way using engine,0.7,273.9217391304348,147.1782608695652
2024-05-28 09:57:52,Under way using engine,0.7,265.9086956521739,147.09130434782608
2024-05-28 09:58:02,Under way using engine,0.7,257.89565217391305,147.00434782608693
2024-05-28 09:58:12,Under way using engine,0.7,249.88260869565215,146.9173913043478
2024-05-28 09:58:22,Under way using engine,0.7,241.8695652173913,146.83043478260868
2024-05-28 09:58:32,Under way using engine,0.7,233.85652173913041,146.74347826086955
2024-05-28 09:58:42,Under way using engine,0.7,225.84347826086955,146.65652173913043
2024-05-28 09:58:52,Under way using engine,0.7,217.83043478260868,146.5695652173913
2024-05-28 09:59:02,Under way using engine,0.7,209.8173913043478,146.48260869565217
2024-05-28 09:59:12,Under way using engine,0.7,201.80434782608694,146.39565217391305
