Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:42:53,Under way using engine,1.3,0.0,77.30000000000001
2024-05-22 10:43:03,Under way using engine,1.2000000000000002,355.7,78.30000000000001
2024-05-22 10:43:13,Under way using engine,1.1,351.40000000000003,79.30000000000001
2024-05-22 10:43:23,Under way using engine,1.25,2.3000000000000114,91.80000000000001
2024-05-22 10:43:33,Under way using engine,1.4,13.199999999999989,104.30000000000001
2024-05-22 10:43:43,Under way using engine,1.5,24.0,116.30000000000001
2024-05-22 10:43:53,Under way using engine,1.0,32.60000000000002,125.30000000000001
2024-05-22 10:44:03,Under way using engine,1.05,41.150000000000034,131.8
2024-05-22 10:44:13,Under way using engine,1.1,49.69999999999999,138.3
2024-05-22 10:44:23,Under way using engine,1.0,52.400000000000034,141.8
2024-05-22 10:44:33,Under way using engine,0.9,55.10000000000002,145.3
2024-05-22 10:44:43,Under way using engine,0.95,54.60000000000002,145.3
2024-05-22 10:44:53,Under way using engine,1.0,54.10000000000002,145.3
2024-05-22 10:45:03,Under way using engine,1.35,239.00000000000003,150.3
2024-05-22 10:45:13,Under way using engine,1.7,63.900000000000034,155.3
2024-05-22 10:45:23,Under way using engine,1.525,66.42500000000001,154.55
2024-05-22 10:45:33,Under way using engine,1.35,68.94999999999999,153.8
2024-05-22 10:45:43,Under way using engine,1.175,71.47500000000002,153.05
2024-05-22 10:45:53,Under way using engine,1.0,74.0,152.3
2024-05-22 10:46:03,Under way using engine,0.65,70.90000000000003,155.8
2024-05-22 10:46:13,Under way using engine,0.3,67.80000000000001,159.3
2024-05-22 10:46:23,Under way using engine,0.35,73.55000000000001,160.8
2024-05-22 10:46:33,Under way using engine,0.4,79.30000000000001,162.3
2024-05-22 10:46:43,Under way using engine,0.3,83.80000000000001,160.8
2024-05-22 10:46:53,Under way using engine,0.2,88.30000000000001,159.3
2024-05-22 10:47:03,Under way using engine,0.1666666666666666,136.66666666666669,158.63333333333333
2024-05-22 10:47:13,Under way using engine,0.1333333333333333,185.03333333333333,157.9666666666667
2024-05-22 10:47:23,Under way using engine,0.1,233.4,157.3
2024-05-22 10:47:33,Under way using engine,0.9,63.900000000000034,158.3
2024-05-22 10:47:43,Under way using engine,0.65,84.30000000000001,160.8
2024-05-22 10:47:53,Under way using engine,0.4,104.70000000000002,163.3
2024-05-22 10:48:03,Under way using engine,0.4,114.9,164.8
2024-05-22 10:48:13,Under way using engine,0.4,125.10000000000002,166.3
2024-05-22 10:48:23,Under way using engine,0.2,115.30000000000001,166.3
2024-05-22 10:48:33,Under way using engine,0.9,69.30000000000001,167.3
2024-05-22 10:48:43,Under way using engine,0.7,241.3,170.3
2024-05-22 10:48:53,Under way using engine,0.5,53.30000000000001,173.3
2024-05-22 10:49:03,Under way using engine,0.3,258.15,172.3
2024-05-22 10:49:13,Under way using engine,0.1,103.0,171.3
2024-05-22 10:49:23,Under way using engine,0.2,99.19999999999999,169.3
2024-05-22 10:49:33,Under way using engine,0.4,259.6,170.3
2024-05-22 10:49:43,Under way using engine,0.2,275.9238095238096,171.8
2024-05-22 10:49:53,Under way using engine,0.0,292.2476190476191,173.3
2024-05-22 10:50:03,Under way using engine,0.2,267.20000000000005,175.3
2024-05-22 10:50:13,Under way using engine,0.2,59.69999999999999,174.3
2024-05-22 10:50:23,Under way using engine,0.2,323.0,172.3
2024-05-22 10:50:33,Under way using engine,0.1,347.6,169.3
2024-05-22 10:50:43,Under way using engine,0.2,282.70000000000005,166.3
2024-05-22 10:50:53,Under way using engine,0.3,217.8,163.3
2024-05-22 10:51:03,Under way using engine,0.0,241.7857142857143,161.3
2024-05-22 10:51:13,Under way using engine,0.3,250.4,159.3
