Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:12:19,Under way using engine,17.0,0.0,357.2
2024-11-30 13:12:29,Under way using engine,17.0,359.5333333333333,357.2
2024-11-30 13:12:39,Under way using engine,17.0,359.06666666666666,357.2
2024-11-30 13:12:49,Under way using engine,17.0,358.59999999999997,357.2
2024-11-30 13:12:59,Under way using engine,16.9,358.3,357.2
2024-11-30 13:13:09,Under way using engine,16.9,358.5,357.2
2024-11-30 13:13:19,Under way using engine,16.9,358.7,357.2
2024-11-30 13:13:29,Under way using engine,16.933333333333334,358.56666666666666,357.2
2024-11-30 13:13:39,Under way using engine,16.966666666666665,358.4333333333333,357.2
2024-11-30 13:13:49,Under way using engine,17.0,358.3,357.2
2024-11-30 13:13:59,Under way using engine,17.0,358.75,357.2
2024-11-30 13:14:09,Under way using engine,17.0,359.2,357.2
2024-11-30 13:14:19,Under way using engine,17.0,359.09999999999997,357.2
2024-11-30 13:14:29,Under way using engine,17.0,359.76666666666665,358.2
2024-11-30 13:14:39,Under way using engine,17.0,0.4333333333332803,359.2
2024-11-30 13:14:49,Under way using engine,17.0,1.099999999999966,0.19999999999998863
2024-11-30 13:14:59,Under way using engine,17.0,1.4999999999999432,0.6999999999999886
2024-11-30 13:15:09,Under way using engine,17.0,1.8999999999999773,1.1999999999999886
2024-11-30 13:15:19,Under way using engine,17.0,2.5,2.1999999999999886
2024-11-30 13:15:29,Under way using engine,17.1,2.3999999999999773,1.1999999999999886
2024-11-30 13:15:39,Under way using engine,17.066666666666666,2.4333333333332803,1.533333333333303
2024-11-30 13:15:49,Under way using engine,17.033333333333335,2.46666666666664,1.8666666666666742
2024-11-30 13:15:59,Under way using engine,17.0,2.5,2.1999999999999886
2024-11-30 13:16:09,Under way using engine,17.014285714285716,3.157142857142844,2.914285714285711
2024-11-30 13:16:19,Under way using engine,17.02857142857143,3.8142857142856883,3.6285714285714334
2024-11-30 13:16:29,Under way using engine,17.042857142857144,4.4714285714285325,4.342857142857213
2024-11-30 13:16:39,Under way using engine,17.057142857142857,5.128571428571433,5.057142857142821
2024-11-30 13:16:49,Under way using engine,17.071428571428573,5.785714285714278,5.771428571428544
2024-11-30 13:16:59,Under way using engine,17.085714285714285,6.442857142857122,6.485714285714266
2024-11-30 13:17:09,Under way using engine,17.1,7.099999999999966,7.199999999999989
2024-11-30 13:17:19,Under way using engine,17.05,7.449999999999989,7.199999999999989
2024-11-30 13:17:29,Under way using engine,17.0,7.800000000000011,7.199999999999989
2024-11-30 13:17:39,Under way using engine,17.1,8.800000000000011,7.199999999999989
2024-11-30 13:17:49,Under way using engine,17.12,8.519999999999982,7.199999999999989
2024-11-30 13:17:59,Under way using engine,17.14,8.240000000000009,7.199999999999989
2024-11-30 13:18:09,Under way using engine,17.16,7.9599999999999795,7.199999999999989
2024-11-30 13:18:19,Under way using engine,17.18,7.680000000000007,7.199999999999989
2024-11-30 13:18:29,Under way using engine,17.2,7.399999999999977,7.199999999999989
