Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:45:11,Under way using engine,3.1,0.0,13.300000000000011
2024-05-27 10:45:21,Under way using engine,3.1,0.13333333333332575,13.633333333333326
2024-05-27 10:45:31,Under way using engine,3.1,0.2666666666666515,13.96666666666664
2024-05-27 10:45:41,Under way using engine,3.1,0.39999999999997726,14.300000000000011
2024-05-27 10:45:51,Under way using engine,3.066666666666667,359.9,13.633333333333326
2024-05-27 10:46:01,Under way using engine,3.033333333333333,359.4,12.96666666666664
2024-05-27 10:46:11,Under way using engine,3.0,358.9,12.300000000000011
2024-05-27 10:46:21,Under way using engine,3.033333333333333,359.83333333333337,13.96666666666664
2024-05-27 10:46:31,Under way using engine,3.066666666666667,0.7666666666666515,15.633333333333326
2024-05-27 10:46:41,Under way using engine,3.1,1.7000000000000455,17.30000000000001
2024-05-27 10:46:51,Under way using engine,3.1,2.6333333333333258,17.633333333333326
2024-05-27 10:47:01,Under way using engine,3.1,3.566666666666663,17.96666666666664
2024-05-27 10:47:11,Under way using engine,3.1,4.5,18.30000000000001
2024-05-27 10:47:21,Under way using engine,3.1,4.7333333333333485,18.633333333333326
2024-05-27 10:47:31,Under way using engine,3.1,4.966666666666697,18.96666666666664
2024-05-27 10:47:41,Under way using engine,3.1,5.2000000000000455,19.30000000000001
2024-05-27 10:47:51,Under way using engine,3.1,5.7333333333333485,19.46666666666664
2024-05-27 10:48:01,Under way using engine,3.1,6.2666666666666515,19.633333333333326
2024-05-27 10:48:11,Under way using engine,3.1,6.800000000000011,19.80000000000001
2024-05-27 10:48:21,Under way using engine,3.1,7.333333333333371,19.96666666666664
2024-05-27 10:48:31,Under way using engine,3.1,7.866666666666674,20.133333333333326
2024-05-27 10:48:41,Under way using engine,3.1,8.399999999999977,20.30000000000001
2024-05-27 10:48:51,Under way using engine,3.083333333333333,8.666666666666686,20.46666666666664
2024-05-27 10:49:01,Under way using engine,3.066666666666667,8.933333333333337,20.633333333333326
2024-05-27 10:49:11,Under way using engine,3.05,9.200000000000045,20.80000000000001
2024-05-27 10:49:21,Under way using engine,3.033333333333333,9.46666666666664,20.96666666666664
2024-05-27 10:49:31,Under way using engine,3.0166666666666666,9.733333333333348,21.133333333333326
2024-05-27 10:49:41,Under way using engine,3.0,10.0,21.30000000000001
2024-05-27 10:49:51,Under way using engine,3.0090909090909093,10.036363636363603,21.30000000000001
2024-05-27 10:50:01,Under way using engine,3.018181818181818,10.072727272727263,21.30000000000001
2024-05-27 10:50:11,Under way using engine,3.027272727272728,10.109090909090924,21.30000000000001
2024-05-27 10:50:21,Under way using engine,3.0363636363636366,10.145454545454527,21.30000000000001
2024-05-27 10:50:31,Under way using engine,3.0454545454545454,10.18181818181813,21.30000000000001
2024-05-27 10:50:41,Under way using engine,3.0545454545454547,10.218181818181847,21.30000000000001
2024-05-27 10:50:51,Under way using engine,3.0636363636363635,10.25454545454545,21.30000000000001
2024-05-27 10:51:01,Under way using engine,3.0727272727272728,10.290909090909054,21.30000000000001
2024-05-27 10:51:11,Under way using engine,3.081818181818182,10.32727272727277,21.30000000000001
2024-05-27 10:51:21,Under way using engine,3.090909090909091,10.363636363636374,21.30000000000001
2024-05-27 10:51:31,Under way using engine,3.1,10.399999999999977,21.30000000000001
2024-05-27 10:51:41,Under way using engine,3.05,10.899999999999977,20.80000000000001
2024-05-27 10:51:51,Under way using engine,3.0,11.399999999999977,20.30000000000001
2024-05-27 10:52:01,Under way using engine,3.0,11.225000000000023,20.30000000000001
2024-05-27 10:52:11,Under way using engine,3.0,11.050000000000011,20.30000000000001
