Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:16:28,Under way using engine,9.3,0.0,359.5
2024-05-22 11:16:38,Under way using engine,9.3,359.8,358.5
2024-05-22 11:16:48,Under way using engine,9.3,359.6666666666667,358.5
2024-05-22 11:16:58,Under way using engine,9.3,359.53333333333336,358.5
2024-05-22 11:17:08,Under way using engine,9.3,359.4,358.5
2024-05-22 11:17:18,Under way using engine,9.3,359.26666666666665,358.5
2024-05-22 11:17:28,Under way using engine,9.3,359.1333333333333,358.5
2024-05-22 11:17:38,Under way using engine,9.3,359.0,358.5
2024-05-22 11:17:48,Under way using engine,9.25,359.0,358.5
2024-05-22 11:17:58,Under way using engine,9.2,359.0,358.5
2024-05-22 11:18:08,Under way using engine,9.3,359.3,359.5
2024-05-22 11:18:18,Under way using engine,9.3,359.1,359.1666666666667
2024-05-22 11:18:28,Under way using engine,9.3,358.9,358.8333333333333
2024-05-22 11:18:38,Under way using engine,9.3,358.7,358.5
2024-05-22 11:18:48,Under way using engine,9.3,358.05,358.5
2024-05-22 11:18:58,Under way using engine,9.3,357.4,358.5
2024-05-22 11:19:08,Under way using engine,9.3,357.7,358.5
2024-05-22 11:19:18,Under way using engine,9.3,357.86,358.7
2024-05-22 11:19:28,Under way using engine,9.3,358.02,358.9
2024-05-22 11:19:38,Under way using engine,9.3,358.18,359.1
2024-05-22 11:19:48,Under way using engine,9.3,358.34,359.3
2024-05-22 11:19:58,Under way using engine,9.3,358.5,359.5
2024-05-22 11:20:08,Under way using engine,9.3,358.4,359.5
2024-05-22 11:20:18,Under way using engine,9.3,358.44,359.5
2024-05-22 11:20:28,Under way using engine,9.3,358.48,359.5
2024-05-22 11:20:38,Under way using engine,9.3,358.52,359.5
2024-05-22 11:20:48,Under way using engine,9.3,358.56,359.5
2024-05-22 11:20:58,Under way using engine,9.3,358.6,359.5
2024-05-22 11:21:08,Under way using engine,9.3,358.6,359.5
2024-05-22 11:21:18,Under way using engine,9.3,358.58,359.5
2024-05-22 11:21:28,Under way using engine,9.3,358.56,359.5
2024-05-22 11:21:38,Under way using engine,9.3,358.54,359.5
2024-05-22 11:21:48,Under way using engine,9.3,358.52,359.5
2024-05-22 11:21:58,Under way using engine,9.3,358.5,359.5
2024-05-22 11:22:08,Under way using engine,9.3,358.6,359.5
2024-05-22 11:22:18,Under way using engine,9.3,358.58,359.5
2024-05-22 11:22:28,Under way using engine,9.3,358.56,359.5
