Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:02:13,Under way using engine,2.8,0.0,22.0
2024-05-22 01:02:23,Under way using engine,6.3,61.0,65.0
2024-05-22 01:02:33,Under way using engine,8.3,76.5,71.0
2024-05-22 01:02:43,Under way using engine,10.3,92.0,77.0
2024-05-22 01:02:53,Under way using engine,10.325,93.0,79.75
2024-05-22 01:03:03,Under way using engine,10.35,94.0,82.5
2024-05-22 01:03:13,Under way using engine,10.375,95.0,85.25
2024-05-22 01:03:23,Under way using engine,10.4,96.0,88.0
2024-05-22 01:03:33,Under way using engine,10.2,95.60000000000002,85.0
2024-05-22 01:03:43,Under way using engine,10.22,96.17000000000002,85.30000000000001
2024-05-22 01:03:53,Under way using engine,10.24,96.74000000000001,85.60000000000002
2024-05-22 01:04:03,Under way using engine,10.26,97.31,85.89999999999998
2024-05-22 01:04:13,Under way using engine,10.28,97.88,86.19999999999999
2024-05-22 01:04:23,Under way using engine,10.3,98.45000000000005,86.5
2024-05-22 01:04:33,Under way using engine,10.32,99.02000000000004,86.80000000000001
2024-05-22 01:04:43,Under way using engine,10.34,99.59000000000003,87.10000000000002
2024-05-22 01:04:53,Under way using engine,10.36,100.16000000000003,87.39999999999998
2024-05-22 01:05:03,Under way using engine,10.38,100.73000000000002,87.69999999999999
2024-05-22 01:05:13,Under way using engine,10.4,101.30000000000001,88.0
2024-05-22 01:05:23,Under way using engine,10.4,99.85000000000002,88.5
2024-05-22 01:05:33,Under way using engine,10.4,98.39999999999998,89.0
2024-05-22 01:05:43,Under way using engine,10.392857142857142,98.24761904761903,88.97619047619048
2024-05-22 01:05:53,Under way using engine,10.385714285714286,98.09523809523807,88.95238095238096
2024-05-22 01:06:03,Under way using engine,10.378571428571428,97.94285714285712,88.92857142857144
2024-05-22 01:06:13,Under way using engine,10.371428571428572,97.79047619047617,88.90476190476193
2024-05-22 01:06:23,Under way using engine,10.364285714285714,97.63809523809522,88.88095238095241
2024-05-22 01:06:33,Under way using engine,10.357142857142858,97.48571428571427,88.85714285714283
2024-05-22 01:06:43,Under way using engine,10.35,97.33333333333331,88.83333333333331
2024-05-22 01:06:53,Under way using engine,10.342857142857143,97.18095238095242,88.8095238095238
2024-05-22 01:07:03,Under way using engine,10.335714285714284,97.02857142857141,88.78571428571428
