Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:34:10,Under way using engine,9.7,0.0,356.6
2024-05-23 19:34:20,Under way using engine,9.7,359.88,356.6
2024-05-23 19:34:30,Under way using engine,9.7,359.76,356.6
2024-05-23 19:34:40,Under way using engine,9.7,359.64,356.6
2024-05-23 19:34:50,Under way using engine,9.7,359.52,356.6
2024-05-23 19:35:00,Under way using engine,9.7,359.4,356.6
2024-05-23 19:35:10,Under way using engine,9.7,359.4,357.6
2024-05-23 19:35:20,Under way using engine,9.7,359.54,357.4
2024-05-23 19:35:30,Under way using engine,9.7,359.68,357.2
2024-05-23 19:35:40,Under way using engine,9.7,359.82,357.0
2024-05-23 19:35:50,Under way using engine,9.7,359.96,356.8
2024-05-23 19:36:00,Under way using engine,9.7,0.10000000000002274,356.6
2024-05-23 19:36:10,Under way using engine,9.7,0.03333333333335986,356.76666666666665
2024-05-23 19:36:20,Under way using engine,9.7,359.9666666666667,356.93333333333334
2024-05-23 19:36:30,Under way using engine,9.7,359.9,357.1
2024-05-23 19:36:40,Under way using engine,9.7,359.8333333333333,357.26666666666665
2024-05-23 19:36:50,Under way using engine,9.7,359.76666666666665,357.43333333333334
2024-05-23 19:37:00,Under way using engine,9.7,359.7,357.6
2024-05-23 19:37:10,Under way using engine,9.6,0.0,356.6
2024-05-23 19:37:20,Under way using engine,9.616666666666667,359.78333333333336,356.76666666666665
2024-05-23 19:37:30,Under way using engine,9.633333333333333,359.56666666666666,356.93333333333334
2024-05-23 19:37:40,Under way using engine,9.65,359.35,357.1
2024-05-23 19:37:50,Under way using engine,9.666666666666666,359.1333333333333,357.26666666666665
2024-05-23 19:38:00,Under way using engine,9.683333333333334,358.9166666666667,357.43333333333334
2024-05-23 19:38:10,Under way using engine,9.7,358.7,357.6
2024-05-23 19:38:20,Under way using engine,9.68,358.8,357.6
2024-05-23 19:38:30,Under way using engine,9.66,358.9,357.6
2024-05-23 19:38:40,Under way using engine,9.64,359.0,357.6
2024-05-23 19:38:50,Under way using engine,9.62,359.1,357.6
2024-05-23 19:39:00,Under way using engine,9.6,359.2,357.6
2024-05-23 19:39:10,Under way using engine,9.7,359.6,357.6
2024-05-23 19:39:20,Under way using engine,9.683333333333334,359.55,357.43333333333334
2024-05-23 19:39:30,Under way using engine,9.666666666666666,359.5,357.26666666666665
2024-05-23 19:39:40,Under way using engine,9.65,359.45,357.1
2024-05-23 19:39:50,Under way using engine,9.633333333333333,359.4,356.93333333333334
2024-05-23 19:40:00,Under way using engine,9.616666666666667,359.35,356.76666666666665
2024-05-23 19:40:10,Under way using engine,9.6,359.3,356.6
2024-05-23 19:40:20,Under way using engine,9.65,359.35,356.6
2024-05-23 19:40:30,Under way using engine,9.7,359.4,356.6
2024-05-23 19:40:40,Under way using engine,9.7,359.4666666666667,356.6
2024-05-23 19:40:50,Under way using engine,9.7,359.53333333333336,356.6
2024-05-23 19:41:00,Under way using engine,9.7,359.6,356.6
2024-05-23 19:41:10,Under way using engine,9.7,359.3,356.6
2024-05-23 19:41:20,Under way using engine,9.65,359.15,356.6
2024-05-23 19:41:30,Under way using engine,9.6,359.0,356.6
2024-05-23 19:41:40,Under way using engine,9.633333333333333,359.1,356.6
2024-05-23 19:41:50,Under way using engine,9.666666666666666,359.2,356.6
2024-05-23 19:42:00,Under way using engine,9.7,359.3,356.6
2024-05-23 19:42:10,Under way using engine,9.7,358.9,357.6
2024-05-23 19:42:20,Under way using engine,9.7,359.3,357.6
2024-05-23 19:42:30,Under way using engine,9.7,359.7,357.6
2024-05-23 19:42:40,Under way using engine,9.7,359.73333333333335,357.26666666666665
2024-05-23 19:42:50,Under way using engine,9.7,359.76666666666665,356.93333333333334
2024-05-23 19:43:00,Under way using engine,9.7,359.8,356.6
2024-05-23 19:43:10,Under way using engine,9.7,359.7,357.6
2024-05-23 19:43:20,Under way using engine,9.7,359.75,357.1
