Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:22:40,Under way using engine,6.9,0.0,356.3
2024-11-28 14:22:50,Under way using engine,6.85,359.65,355.3
2024-11-28 14:23:00,Under way using engine,6.8,359.3,354.3
2024-11-28 14:23:10,Under way using engine,6.85,358.65,354.3
2024-11-28 14:23:20,Under way using engine,6.9,358.0,354.3
2024-11-28 14:23:30,Under way using engine,7.0,358.20000000000005,355.3
2024-11-28 14:23:40,Under way using engine,6.9,357.70000000000005,355.3
2024-11-28 14:23:50,Under way using engine,6.875,357.675,355.3
2024-11-28 14:24:00,Under way using engine,6.85,357.65000000000003,355.3
2024-11-28 14:24:10,Under way using engine,6.825,357.625,355.3
2024-11-28 14:24:20,Under way using engine,6.8,357.6,355.3
2024-11-28 14:24:30,Under way using engine,6.8,357.0,355.3
2024-11-28 14:24:40,Under way using engine,6.8,356.6,355.3
2024-11-28 14:24:50,Under way using engine,6.8,356.77500000000003,355.55
2024-11-28 14:25:00,Under way using engine,6.8,356.95000000000005,355.8
2024-11-28 14:25:10,Under way using engine,6.8,357.125,356.05
2024-11-28 14:25:20,Under way using engine,6.8,357.3,356.3
2024-11-28 14:25:30,Under way using engine,6.7,358.0,356.3
2024-11-28 14:25:40,Under way using engine,6.8,356.70000000000005,356.3
2024-11-28 14:25:50,Under way using engine,6.7,356.1,356.3
2024-11-28 14:26:00,Under way using engine,6.766666666666667,356.6,355.9666666666667
2024-11-28 14:26:10,Under way using engine,6.833333333333334,357.1,355.6333333333333
2024-11-28 14:26:20,Under way using engine,6.9,357.6,355.3
2024-11-28 14:26:30,Under way using engine,6.9,358.9,353.3
2024-11-28 14:26:40,Under way using engine,6.8,358.8,352.3
2024-11-28 14:26:50,Under way using engine,6.7,357.5,352.3
2024-11-28 14:27:00,Under way using engine,6.733333333333333,356.56666666666666,352.6333333333333
2024-11-28 14:27:10,Under way using engine,6.766666666666667,355.6333333333333,352.9666666666667
2024-11-28 14:27:20,Under way using engine,6.8,354.70000000000005,353.3
2024-11-28 14:27:30,Under way using engine,6.9,355.9,354.3
2024-11-28 14:27:40,Under way using engine,6.9,355.1,354.3
2024-11-28 14:27:50,Under way using engine,7.0,355.6,355.3
2024-11-28 14:28:00,Under way using engine,6.8,356.1,355.3
2024-11-28 14:28:10,Under way using engine,6.85,356.0,355.3
2024-11-28 14:28:20,Under way using engine,6.9,355.9,355.3
2024-11-28 14:28:30,Under way using engine,6.9,356.25,354.8
2024-11-28 14:28:40,Under way using engine,6.9,356.6,354.3
2024-11-28 14:28:50,Under way using engine,6.8,356.20000000000005,354.3
2024-11-28 14:29:00,Under way using engine,6.7,355.4,354.3
2024-11-28 14:29:10,Under way using engine,6.800000000000001,354.95,354.8
2024-11-28 14:29:20,Under way using engine,6.9,354.5,355.3
2024-11-28 14:29:30,Under way using engine,6.85,354.75,355.3
2024-11-28 14:29:40,Under way using engine,6.8,355.0,355.3
2024-11-28 14:29:50,Under way using engine,7.0,355.9,354.3
2024-11-28 14:30:00,Under way using engine,6.966666666666667,355.6666666666667,354.3
2024-11-28 14:30:10,Under way using engine,6.933333333333334,355.43333333333334,354.3
2024-11-28 14:30:20,Under way using engine,6.9,355.20000000000005,354.3
2024-11-28 14:30:30,Under way using engine,6.9,355.5666666666667,354.3
2024-11-28 14:30:40,Under way using engine,6.9,355.93333333333334,354.3
2024-11-28 14:30:50,Under way using engine,6.9,356.3,354.3
2024-11-28 14:31:00,Under way using engine,6.8,356.5,354.3
