Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:40:28,Under way using engine,0.2,0.0,85.5
2024-05-24 06:40:38,Under way using engine,0.2,0.32499999999998863,85.5
2024-05-24 06:40:48,Under way using engine,0.2,0.6499999999999773,85.5
2024-05-24 06:40:58,Under way using engine,0.2,0.9750000000000227,85.5
2024-05-24 06:41:08,Under way using engine,0.2,1.3000000000000114,85.5
2024-05-24 06:41:18,Under way using engine,0.15,0.8999999999999773,85.5
2024-05-24 06:41:28,Under way using engine,0.1,0.5,85.5
2024-05-24 06:41:38,Under way using engine,0.075,0.5,86.25
2024-05-24 06:41:48,Under way using engine,0.05,0.5,87.0
2024-05-24 06:41:58,Under way using engine,0.0249999999999999,0.5,87.75
2024-05-24 06:42:08,Under way using engine,0.0,0.5,88.5
2024-05-24 06:42:18,Under way using engine,0.05,0.5,89.0
2024-05-24 06:42:28,Under way using engine,0.1,0.5,89.5
2024-05-24 06:42:38,Under way using engine,0.1,359.775,89.5
2024-05-24 06:42:48,Under way using engine,0.1,359.05,89.5
2024-05-24 06:42:58,Under way using engine,0.1,358.325,89.5
2024-05-24 06:43:08,Under way using engine,0.1,357.6,89.5
2024-05-24 06:43:18,Under way using engine,0.05,357.6,89.5
2024-05-24 06:43:28,Under way using engine,0.0,357.6,89.5
2024-05-24 06:43:38,Under way using engine,0.025,357.6,89.5
2024-05-24 06:43:48,Under way using engine,0.05,357.6,89.5
2024-05-24 06:43:58,Under way using engine,0.075,357.6,89.5
2024-05-24 06:44:08,Under way using engine,0.1,357.6,89.5
2024-05-24 06:44:18,Under way using engine,0.1,357.6,89.5
2024-05-24 06:44:28,Under way using engine,0.1,357.6,89.5
2024-05-24 06:44:38,Under way using engine,0.1,357.6,89.5
2024-05-24 06:44:48,Under way using engine,0.1,357.6,89.5
2024-05-24 06:44:58,Under way using engine,0.1,357.6,89.5
2024-05-24 06:45:08,Under way using engine,0.1,357.6,89.5
2024-05-24 06:45:18,Under way using engine,0.1,357.6,89.5
2024-05-24 06:45:28,Under way using engine,0.1,357.6,89.5
2024-05-24 06:45:38,Under way using engine,0.1,357.6,90.0
2024-05-24 06:45:48,Under way using engine,0.1,357.6,90.5
2024-05-24 06:45:58,Under way using engine,0.1,357.6,90.0
2024-05-24 06:46:08,Under way using engine,0.1,357.6,89.5
2024-05-24 06:46:18,Under way using engine,0.1,357.6,90.0
2024-05-24 06:46:28,Under way using engine,0.1,357.6,90.5
2024-05-24 06:46:38,Under way using engine,0.1,357.6,90.0
2024-05-24 06:46:48,Under way using engine,0.1,357.6,89.5
2024-05-24 06:46:58,Under way using engine,0.1,357.6,89.5
2024-05-24 06:47:08,Under way using engine,0.1,357.6,89.5
2024-05-24 06:47:18,Under way using engine,0.1,357.6,89.5
2024-05-24 06:47:28,Under way using engine,0.1,357.6,89.5
2024-05-24 06:47:38,Under way using engine,0.1,357.6,89.5
2024-05-24 06:47:48,Under way using engine,0.1,357.6,89.5
2024-05-24 06:47:58,Under way using engine,0.1,357.6,89.5
2024-05-24 06:48:08,Under way using engine,0.1,357.6,89.5
2024-05-24 06:48:18,Under way using engine,0.1,357.6,89.5
2024-05-24 06:48:28,Under way using engine,0.1,357.6,89.5
2024-05-24 06:48:38,Under way using engine,0.1,357.6,90.0
2024-05-24 06:48:48,Under way using engine,0.1,357.6,90.5
2024-05-24 06:48:58,Under way using engine,0.0666666666666666,357.6,90.5
2024-05-24 06:49:08,Under way using engine,0.0333333333333333,357.6,90.5
2024-05-24 06:49:18,Under way using engine,0.0,357.6,90.5
2024-05-24 06:49:28,Under way using engine,0.0,357.6,90.5
2024-05-24 06:49:38,Under way using engine,0.0,357.6,90.5
2024-05-24 06:49:48,Under way using engine,0.0,357.6,90.5
2024-05-24 06:49:58,Under way using engine,0.0333333333333333,357.6,90.5
2024-05-24 06:50:08,Under way using engine,0.0666666666666666,357.6,90.5
