Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:11:11,Under way using engine,5.2,0.0,6.399999999999977
2024-11-23 07:11:21,Under way using engine,5.1,0.8999999999999773,6.399999999999977
2024-11-23 07:11:31,Under way using engine,5.033333333333333,0.6000000000000227,6.066666666666663
2024-11-23 07:11:41,Under way using engine,4.966666666666667,0.30000000000001137,5.7333333333333485
2024-11-23 07:11:51,Under way using engine,4.9,0.0,5.399999999999977
2024-11-23 07:12:01,Under way using engine,4.85,359.45000000000005,5.399999999999977
2024-11-23 07:12:11,Under way using engine,4.8,358.9,5.399999999999977
2024-11-23 07:12:21,Under way using engine,4.7,358.4,5.399999999999977
2024-11-23 07:12:31,Under way using engine,4.633333333333334,357.9666666666667,5.7333333333333485
2024-11-23 07:12:41,Under way using engine,4.566666666666666,357.5333333333333,6.066666666666663
2024-11-23 07:12:51,Under way using engine,4.5,357.1,6.399999999999977
2024-11-23 07:13:01,Under way using engine,4.45,356.95000000000005,6.899999999999977
2024-11-23 07:13:11,Under way using engine,4.4,356.8,7.399999999999977
2024-11-23 07:13:21,Under way using engine,4.4,356.8,8.399999999999977
2024-11-23 07:13:31,Under way using engine,4.333333333333334,356.93333333333334,9.066666666666663
2024-11-23 07:13:41,Under way using engine,4.266666666666667,357.0666666666667,9.733333333333348
2024-11-23 07:13:51,Under way using engine,4.2,357.20000000000005,10.399999999999977
2024-11-23 07:14:01,Under way using engine,4.15,357.25,10.899999999999977
2024-11-23 07:14:11,Under way using engine,4.1,357.3,11.399999999999977
2024-11-23 07:14:21,Under way using engine,4.1,357.9,12.399999999999977
2024-11-23 07:14:31,Under way using engine,4.0,358.1333333333333,13.399999999999977
2024-11-23 07:14:41,Under way using engine,3.9,358.3666666666667,14.399999999999977
2024-11-23 07:14:51,Under way using engine,3.8,358.6,15.399999999999977
2024-11-23 07:15:01,Under way using engine,3.75,358.70000000000005,16.399999999999977
2024-11-23 07:15:11,Under way using engine,3.7,358.8,17.399999999999977
2024-11-23 07:15:21,Under way using engine,3.7,359.5,18.399999999999977
2024-11-23 07:15:31,Under way using engine,3.633333333333333,0.06666666666666288,19.399999999999977
2024-11-23 07:15:41,Under way using engine,3.566666666666667,0.6333333333333258,20.399999999999977
2024-11-23 07:15:51,Under way using engine,3.5,1.2000000000000455,21.399999999999977
2024-11-23 07:16:01,Under way using engine,3.45,1.8500000000000227,22.399999999999977
2024-11-23 07:16:11,Under way using engine,3.4,2.5,23.399999999999977
2024-11-23 07:16:21,Under way using engine,3.3,2.8999999999999773,24.399999999999977
2024-11-23 07:16:31,Under way using engine,3.3,5.159999999999968,23.600000000000023
2024-11-23 07:16:41,Under way using engine,3.3,7.420000000000016,22.80000000000001
2024-11-23 07:16:51,Under way using engine,3.3,9.680000000000007,22.0
2024-11-23 07:17:01,Under way using engine,3.3,11.940000000000055,21.200000000000045
2024-11-23 07:17:11,Under way using engine,3.3,14.200000000000045,20.399999999999977
2024-11-23 07:17:21,Under way using engine,3.4,13.800000000000011,18.399999999999977
2024-11-23 07:17:31,Under way using engine,3.46,12.340000000000032,16.80000000000001
2024-11-23 07:17:41,Under way using engine,3.52,10.879999999999995,15.200000000000045
2024-11-23 07:17:51,Under way using engine,3.58,9.420000000000016,13.600000000000023
2024-11-23 07:18:01,Under way using engine,3.64,7.960000000000036,12.0
2024-11-23 07:18:11,Under way using engine,3.7,6.5,10.399999999999977
2024-11-23 07:18:21,Under way using engine,3.7,3.8999999999999773,10.399999999999977
2024-11-23 07:18:31,Under way using engine,3.76,3.759999999999991,9.800000000000011
2024-11-23 07:18:41,Under way using engine,3.82,3.6200000000000045,9.200000000000045
2024-11-23 07:18:51,Under way using engine,3.88,3.480000000000018,8.600000000000023
2024-11-23 07:19:01,Under way using engine,3.94,3.340000000000032,8.0
2024-11-23 07:19:11,Under way using engine,4.0,3.2000000000000455,7.399999999999977
2024-11-23 07:19:21,Under way using engine,4.05,2.25,6.5
2024-11-23 07:19:31,Under way using engine,4.1,1.3000000000000114,5.600000000000023
2024-11-23 07:19:41,Under way using engine,4.15,0.35000000000002274,4.7000000000000455
2024-11-23 07:19:51,Under way using engine,4.2,359.4,3.8000000000000114
2024-11-23 07:20:01,Under way using engine,4.25,358.45000000000005,2.8999999999999773
2024-11-23 07:20:11,Under way using engine,4.3,357.5,2.0
2024-11-23 07:20:21,Under way using engine,4.35,356.55,1.1000000000000227
2024-11-23 07:20:31,Under way using engine,4.4,355.6,0.20000000000004547
2024-11-23 07:20:41,Under way using engine,4.45,354.65,359.3
2024-11-23 07:20:51,Under way using engine,4.5,353.70000000000005,358.4
2024-11-23 07:21:01,Under way using engine,4.516666666666667,354.0,359.06666666666666
2024-11-23 07:21:11,Under way using engine,4.533333333333333,354.3,359.73333333333335
2024-11-23 07:21:21,Under way using engine,4.55,354.6,0.39999999999997726
2024-11-23 07:21:31,Under way using engine,4.566666666666666,354.9,1.0666666666666629
2024-11-23 07:21:41,Under way using engine,4.583333333333333,355.20000000000005,1.7333333333333485
2024-11-23 07:21:51,Under way using engine,4.6,355.5,2.3999999999999773
2024-11-23 07:22:01,Under way using engine,4.65,355.15,2.8999999999999773
2024-11-23 07:22:11,Under way using engine,4.699999999999999,354.79999999999995,3.3999999999999773
2024-11-23 07:22:21,Under way using engine,4.75,354.45,3.8999999999999773
2024-11-23 07:22:31,Under way using engine,4.8,354.1,4.399999999999977
2024-11-23 07:22:41,Under way using engine,4.85,354.5,5.399999999999977
2024-11-23 07:22:51,Under way using engine,4.9,354.9,6.399999999999977
2024-11-23 07:23:01,Under way using engine,4.875,356.75,6.899999999999977
2024-11-23 07:23:11,Under way using engine,4.85,358.6,7.399999999999977
2024-11-23 07:23:21,Under way using engine,4.825,0.4500000000000455,7.899999999999977
2024-11-23 07:23:31,Under way using engine,4.8,2.3000000000000114,8.399999999999977
2024-11-23 07:23:41,Under way using engine,4.8,1.5,8.399999999999977
2024-11-23 07:23:51,Under way using engine,4.8,0.7000000000000455,8.399999999999977
2024-11-23 07:24:01,Under way using engine,4.8,1.8000000000000114,8.149999999999977
2024-11-23 07:24:11,Under way using engine,4.8,2.8999999999999773,7.899999999999977
2024-11-23 07:24:21,Under way using engine,4.8,4.0,7.649999999999977
2024-11-23 07:24:31,Under way using engine,4.8,5.100000000000023,7.399999999999977
2024-11-23 07:24:41,Under way using engine,4.85,3.25,7.399999999999977
2024-11-23 07:24:51,Under way using engine,4.9,1.3999999999999773,7.399999999999977
2024-11-23 07:25:01,Under way using engine,4.925000000000001,1.7000000000000455,7.899999999999977
2024-11-23 07:25:11,Under way using engine,4.95,2.0,8.399999999999977
2024-11-23 07:25:21,Under way using engine,4.975,2.2999999999999545,8.899999999999977
2024-11-23 07:25:31,Under way using engine,5.0,2.6000000000000227,9.399999999999977
2024-11-23 07:25:41,Under way using engine,4.95,3.2999999999999545,8.899999999999977
2024-11-23 07:25:51,Under way using engine,4.9,4.0,8.399999999999977
2024-11-23 07:26:01,Under way using engine,4.9,4.0,8.399999999999977
