Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:12:49,Under way using engine,23.0,0.0,358.2
2024-05-24 08:12:59,Under way using engine,22.5,2.1000000000000227,1.1999999999999886
2024-05-24 08:13:09,Under way using engine,22.55,0.6499999999999773,359.2
2024-05-24 08:13:19,Under way using engine,22.6,359.2,357.2
2024-05-24 08:13:29,Under way using engine,22.6,0.0,358.2
2024-05-24 08:13:39,Under way using engine,23.3,0.7999999999999545,2.1999999999999886
2024-05-24 08:13:49,Under way using engine,24.0,1.3999999999999773,355.2
2024-05-24 08:13:59,Under way using engine,23.4,359.1,3.1999999999999886
2024-05-24 08:14:09,Under way using engine,23.5,357.95,359.7
2024-05-24 08:14:19,Under way using engine,23.6,356.79999999999995,356.2
2024-05-24 08:14:29,Under way using engine,23.4,357.1,354.2
2024-05-24 08:14:39,Under way using engine,23.0,358.6,6.199999999999989
2024-05-24 08:14:49,Under way using engine,23.0,5.0,2.1999999999999886
2024-05-24 08:14:59,Under way using engine,22.7,358.79999999999995,348.2
2024-05-24 08:15:09,Under way using engine,22.7,0.3333333333333144,351.8666666666667
2024-05-24 08:15:19,Under way using engine,22.7,1.8666666666666742,355.5333333333333
2024-05-24 08:15:29,Under way using engine,22.7,3.3999999999999773,359.2
2024-05-24 08:15:39,Under way using engine,22.2,6.399999999999977,9.199999999999989
2024-05-24 08:15:49,Under way using engine,18.5,9.299999999999955,5.199999999999989
2024-05-24 08:15:59,Under way using engine,12.6,5.0,4.199999999999989
2024-05-24 08:16:09,Under way using engine,8.7,5.949999999999989,359.2
2024-05-24 08:16:19,Under way using engine,4.8,6.899999999999977,354.2
2024-05-24 08:16:29,Under way using engine,3.7,349.9,294.2
2024-05-24 08:16:39,Under way using engine,2.6,332.9,234.2
2024-05-24 08:16:49,Under way using engine,1.9,288.5,219.20000000000005
2024-05-24 08:16:59,Under way using engine,1.9,247.89999999999998,219.20000000000005
2024-05-24 08:17:09,Under way using engine,1.3,241.29999999999998,214.20000000000005
2024-05-24 08:17:19,Under way using engine,1.3,248.5,208.20000000000005
2024-05-24 08:17:29,Under way using engine,0.9666666666666668,257.8333333333333,202.20000000000005
2024-05-24 08:17:39,Under way using engine,0.6333333333333334,267.16666666666663,196.20000000000005
2024-05-24 08:17:49,Under way using engine,0.3,276.5,190.20000000000005
2024-05-24 08:17:59,Under way using engine,0.0,297.88947368421054,189.20000000000005
2024-05-24 08:18:09,Under way using engine,0.0,352.3631578947368,188.20000000000005
2024-05-24 08:18:19,Under way using engine,0.0,46.8368421052632,187.20000000000005
2024-05-24 08:18:29,Under way using engine,0.0,63.94967105263163,187.70000000000005
2024-05-24 08:18:39,Under way using engine,0.0,81.0625,188.20000000000005
2024-05-24 08:18:49,Under way using engine,2.2,11.0,187.20000000000005
2024-05-24 08:18:59,Under way using engine,4.1,11.399999999999977,188.20000000000005
2024-05-24 08:19:09,Under way using engine,5.2,216.5999999999999,218.20000000000005
2024-05-24 08:19:19,Under way using engine,10.9,213.29999999999995,189.20000000000005
2024-05-24 08:19:29,Under way using engine,14.9,184.79999999999995,180.20000000000005
2024-05-24 08:19:39,Under way using engine,18.4,179.79999999999995,172.20000000000005
2024-05-24 08:19:49,Under way using engine,18.916666666666664,179.38333333333333,173.0333333333333
2024-05-24 08:19:59,Under way using engine,19.433333333333334,178.9666666666667,173.86666666666667
2024-05-24 08:20:09,Under way using engine,19.95,178.54999999999995,174.70000000000005
2024-05-24 08:20:19,Under way using engine,20.466666666666665,178.13333333333333,175.5333333333333
2024-05-24 08:20:29,Under way using engine,20.98333333333333,177.7166666666667,176.36666666666667
2024-05-24 08:20:39,Under way using engine,21.5,177.29999999999995,177.20000000000005
2024-05-24 08:20:49,Under way using engine,21.433333333333334,177.33333333333326,177.36666666666667
2024-05-24 08:20:59,Under way using engine,21.366666666666667,177.36666666666667,177.5333333333333
2024-05-24 08:21:09,Under way using engine,21.3,177.4000000000001,177.70000000000005
2024-05-24 08:21:19,Under way using engine,21.23333333333333,177.43333333333328,177.86666666666667
2024-05-24 08:21:29,Under way using engine,21.166666666666668,177.4666666666667,178.0333333333333
2024-05-24 08:21:39,Under way using engine,21.1,177.5,178.20000000000005
2024-05-24 08:21:49,Under way using engine,21.1,176.45000000000005,176.95000000000005
2024-05-24 08:21:59,Under way using engine,21.1,175.39999999999998,175.70000000000005
2024-05-24 08:22:09,Under way using engine,21.1,174.3499999999999,174.45000000000005
2024-05-24 08:22:19,Under way using engine,21.1,173.29999999999995,173.20000000000005
2024-05-24 08:22:29,Under way using engine,21.1,172.25,171.95000000000005
2024-05-24 08:22:39,Under way using engine,21.1,171.20000000000005,170.70000000000005
2024-05-24 08:22:49,Under way using engine,21.1,170.14999999999998,169.45000000000005
2024-05-24 08:22:59,Under way using engine,21.1,169.0999999999999,168.20000000000005
2024-05-24 08:23:09,Under way using engine,19.16,171.12,171.5999999999999
2024-05-24 08:23:19,Under way using engine,17.220000000000002,173.14,175.0
2024-05-24 08:23:29,Under way using engine,15.28,175.15999999999997,178.39999999999998
2024-05-24 08:23:39,Under way using engine,13.34,177.18000000000006,181.79999999999995
2024-05-24 08:23:49,Under way using engine,11.4,179.20000000000005,185.20000000000005
2024-05-24 08:23:59,Under way using engine,5.9,186.0,191.20000000000005
2024-05-24 08:24:09,Under way using engine,3.5500000000000003,186.54999999999995,199.20000000000005
2024-05-24 08:24:19,Under way using engine,1.2,187.0999999999999,207.20000000000005
2024-05-24 08:24:29,Under way using engine,1.0,191.20000000000005,221.20000000000005
2024-05-24 08:24:39,Under way using engine,1.3,216.5,231.2
2024-05-24 08:24:49,Under way using engine,1.6,237.1,228.2
2024-05-24 08:24:59,Under way using engine,1.1,243.6,221.20000000000005
2024-05-24 08:25:09,Under way using engine,1.0666666666666669,254.79999999999998,210.20000000000005
2024-05-24 08:25:19,Under way using engine,1.0333333333333334,266.0,199.20000000000005
2024-05-24 08:25:29,Under way using engine,1.0,277.2,188.20000000000005
2024-05-24 08:25:39,Under way using engine,0.5,280.4,185.20000000000005
2024-05-24 08:25:49,Under way using engine,0.0,280.4,183.20000000000005
2024-05-24 08:25:59,Under way using engine,0.0,280.4,188.20000000000005
2024-05-24 08:26:09,Under way using engine,0.1714285714285714,290.35714285714283,186.20000000000005
2024-05-24 08:26:19,Under way using engine,0.3428571428571428,300.3142857142857,184.20000000000005
2024-05-24 08:26:29,Under way using engine,0.5142857142857142,310.2714285714286,182.20000000000005
2024-05-24 08:26:39,Under way using engine,0.6857142857142857,320.2285714285714,180.20000000000005
2024-05-24 08:26:49,Under way using engine,0.8571428571428572,330.1857142857143,178.20000000000005
2024-05-24 08:26:59,Under way using engine,1.0285714285714285,340.14285714285717,176.20000000000005
2024-05-24 08:27:09,Under way using engine,1.2,350.1,174.20000000000005
2024-05-24 08:27:19,Under way using engine,0.8,25.088888888888846,173.20000000000005
2024-05-24 08:27:29,Under way using engine,0.4,60.07777777777778,172.20000000000005
2024-05-24 08:27:39,Under way using engine,0.0,95.06666666666666,171.20000000000005
