Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:03:21,Under way using engine,6.9,0.0,1.3999999999999773
2024-05-28 04:03:31,Under way using engine,6.9,0.10000000000002274,1.3999999999999773
2024-05-28 04:03:41,Under way using engine,6.9,0.30000000000001137,1.3999999999999773
2024-05-28 04:03:51,Under way using engine,6.9,0.30000000000001137,1.3999999999999773
2024-05-28 04:04:01,Under way using engine,6.9,0.30000000000001137,1.3999999999999773
2024-05-28 04:04:11,Under way using engine,6.9,0.20000000000004547,1.3999999999999773
2024-05-28 04:04:21,Under way using engine,6.9,0.30000000000001137,0.39999999999997726
2024-05-28 04:04:31,Under way using engine,6.9,0.10000000000002274,0.39999999999997726
2024-05-28 04:04:41,Under way using engine,6.9,0.0,0.39999999999997726
2024-05-28 04:04:51,Under way using engine,6.9,0.0,0.39999999999997726
2024-05-28 04:05:01,Under way using engine,6.9,359.9,0.39999999999997726
2024-05-28 04:05:11,Under way using engine,6.9,359.8,0.39999999999997726
2024-05-28 04:05:21,Under way using engine,6.9,359.9,1.3999999999999773
2024-05-28 04:05:31,Under way using engine,6.9,0.10000000000002274,0.39999999999997726
2024-05-28 04:05:41,Under way using engine,6.9,0.6000000000000227,0.39999999999997726
2024-05-28 04:05:51,Under way using engine,6.9,0.20000000000004547,359.4
2024-05-28 04:06:01,Under way using engine,6.9,359.8,358.4
2024-05-28 04:06:11,Under way using engine,6.9,358.70000000000005,357.9
2024-05-28 04:06:21,Under way using engine,6.9,357.6,357.4
2024-05-28 04:06:31,Under way using engine,6.9,356.9,356.4
2024-05-28 04:06:41,Under way using engine,6.9,356.25,356.4
2024-05-28 04:06:51,Under way using engine,6.9,355.6,356.4
2024-05-28 04:07:01,Under way using engine,6.9,355.5333333333333,356.4
2024-05-28 04:07:11,Under way using engine,6.9,355.4666666666667,356.4
2024-05-28 04:07:21,Under way using engine,6.9,355.4,356.4
2024-05-28 04:07:31,Under way using engine,6.9,355.6,356.4
2024-05-28 04:07:41,Under way using engine,6.9,355.45000000000005,356.4
2024-05-28 04:07:51,Under way using engine,6.9,355.3,356.4
2024-05-28 04:08:01,Under way using engine,6.9,355.33333333333337,356.73333333333335
2024-05-28 04:08:11,Under way using engine,6.9,355.3666666666667,357.0666666666666
2024-05-28 04:08:21,Under way using engine,6.9,355.4,357.4
2024-05-28 04:08:31,Under way using engine,6.9,355.70000000000005,357.4
2024-05-28 04:08:41,Under way using engine,6.9,355.70000000000005,357.4
2024-05-28 04:08:51,Under way using engine,6.9,355.70000000000005,357.4
2024-05-28 04:09:01,Under way using engine,6.9,355.73333333333335,357.0666666666666
2024-05-28 04:09:11,Under way using engine,6.9,355.76666666666665,356.73333333333335
2024-05-28 04:09:21,Under way using engine,6.9,355.8,356.4
2024-05-28 04:09:31,Under way using engine,6.8,355.6,356.4
2024-05-28 04:09:41,Under way using engine,6.8,355.85,356.9
2024-05-28 04:09:51,Under way using engine,6.8,356.1,357.4
2024-05-28 04:10:01,Under way using engine,6.8,356.1,356.9
2024-05-28 04:10:11,Under way using engine,6.8,356.1,356.4
2024-05-28 04:10:21,Under way using engine,6.8,356.0,356.4
2024-05-28 04:10:31,Under way using engine,6.8,355.9,356.4
2024-05-28 04:10:41,Under way using engine,6.8,355.9,356.4
2024-05-28 04:10:51,Under way using engine,6.8,355.9,356.4
2024-05-28 04:11:01,Under way using engine,6.8,356.05,356.4
2024-05-28 04:11:11,Under way using engine,6.8,356.20000000000005,356.4
2024-05-28 04:11:21,Under way using engine,6.8,356.0,356.4
2024-05-28 04:11:31,Under way using engine,6.8,356.0,356.73333333333335
2024-05-28 04:11:41,Under way using engine,6.8,356.0,357.0666666666666
2024-05-28 04:11:51,Under way using engine,6.8,356.0,357.4
2024-05-28 04:12:01,Under way using engine,6.8,356.0,356.9
2024-05-28 04:12:11,Under way using engine,6.8,356.0,356.4
2024-05-28 04:12:21,Under way using engine,6.8,355.70000000000005,357.4
2024-05-28 04:12:31,Under way using engine,6.8,355.8,357.4
2024-05-28 04:12:41,Under way using engine,6.8,355.85,357.4
2024-05-28 04:12:51,Under way using engine,6.8,355.9,357.4
2024-05-28 04:13:01,Under way using engine,6.8,356.0,357.4
2024-05-28 04:13:11,Under way using engine,6.8,356.1,357.4
2024-05-28 04:13:21,Under way using engine,6.8,356.20000000000005,357.4
2024-05-28 04:13:31,Under way using engine,6.8,356.0,357.4
2024-05-28 04:13:41,Under way using engine,6.8,356.05,357.4
2024-05-28 04:13:51,Under way using engine,6.8,356.1,357.4
2024-05-28 04:14:01,Under way using engine,6.8,356.05,357.4
2024-05-28 04:14:11,Under way using engine,6.8,356.0,357.4
2024-05-28 04:14:21,Under way using engine,6.8,356.20000000000005,357.4
2024-05-28 04:14:31,Under way using engine,6.8,356.0,357.4
2024-05-28 04:14:41,Under way using engine,6.8,355.9,357.4
2024-05-28 04:14:51,Under way using engine,6.8,355.8,357.4
2024-05-28 04:15:01,Under way using engine,6.8,355.85,357.4
2024-05-28 04:15:11,Under way using engine,6.8,355.9,357.4
2024-05-28 04:15:21,Under way using engine,6.8,355.8,357.4
2024-05-28 04:15:31,Under way using engine,6.8,355.70000000000005,357.4
2024-05-28 04:15:41,Under way using engine,6.8,355.95000000000005,357.4
2024-05-28 04:15:51,Under way using engine,6.8,356.20000000000005,357.4
2024-05-28 04:16:01,Under way using engine,6.8,356.25,357.4
2024-05-28 04:16:11,Under way using engine,6.8,356.3,357.4
2024-05-28 04:16:21,Under way using engine,6.8,356.18333333333334,357.23333333333335
2024-05-28 04:16:31,Under way using engine,6.8,356.0666666666666,357.0666666666666
2024-05-28 04:16:41,Under way using engine,6.8,355.95000000000005,356.9
2024-05-28 04:16:51,Under way using engine,6.8,355.8333333333333,356.73333333333335
2024-05-28 04:17:01,Under way using engine,6.8,355.71666666666664,356.5666666666666
2024-05-28 04:17:11,Under way using engine,6.8,355.6,356.4
2024-05-28 04:17:21,Under way using engine,6.8,355.5,356.9
2024-05-28 04:17:31,Under way using engine,6.8,355.4,357.4
2024-05-28 04:17:41,Under way using engine,6.8,355.45000000000005,357.4
2024-05-28 04:17:51,Under way using engine,6.8,355.5,357.4
2024-05-28 04:18:01,Under way using engine,6.8,355.55,357.4
2024-05-28 04:18:11,Under way using engine,6.8,355.6,357.4
