Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:21:01,Under way using engine,8.5,0.0,359.7
2024-11-25 17:21:11,Under way using engine,8.5,359.29999999999995,0.6999999999999886
2024-11-25 17:21:21,Under way using engine,8.5,359.46666666666664,0.3666666666666174
2024-11-25 17:21:31,Under way using engine,8.5,359.6333333333333,0.03333333333330302
2024-11-25 17:21:41,Under way using engine,8.5,359.79999999999995,359.7
2024-11-25 17:21:51,Under way using engine,8.5,0.0,359.7
2024-11-25 17:22:01,Under way using engine,8.5,0.19999999999998863,359.7
2024-11-25 17:22:11,Under way using engine,8.5,0.0,359.7
2024-11-25 17:22:21,Under way using engine,8.5,359.9666666666667,0.03333333333330302
2024-11-25 17:22:31,Under way using engine,8.5,359.9333333333333,0.3666666666666174
2024-11-25 17:22:41,Under way using engine,8.5,359.9,0.6999999999999886
2024-11-25 17:22:51,Under way using engine,8.5,0.19999999999998863,359.7
2024-11-25 17:23:01,Under way using engine,8.5,0.2999999999999545,359.7
2024-11-25 17:23:11,Under way using engine,8.5,359.79999999999995,359.7
2024-11-25 17:23:21,Under way using engine,8.5,359.9333333333333,359.7
2024-11-25 17:23:31,Under way using engine,8.5,0.06666666666666288,359.7
2024-11-25 17:23:41,Under way using engine,8.5,0.19999999999998863,359.7
2024-11-25 17:23:51,Under way using engine,8.5,359.7,0.6999999999999886
2024-11-25 17:24:01,Under way using engine,8.5,0.2999999999999545,359.7
2024-11-25 17:24:11,Under way using engine,8.5,0.2999999999999545,359.7
2024-11-25 17:24:21,Under way using engine,8.5,0.2999999999999545,359.7
2024-11-25 17:24:31,Under way using engine,8.5,0.2999999999999545,359.7
2024-11-25 17:24:41,Under way using engine,8.5,0.2999999999999545,359.7
2024-11-25 17:24:51,Under way using engine,8.5,359.9,0.6999999999999886
2024-11-25 17:25:01,Under way using engine,8.5,359.88,0.6999999999999886
2024-11-25 17:25:11,Under way using engine,8.5,359.86,0.6999999999999886
2024-11-25 17:25:21,Under way using engine,8.5,359.84,0.6999999999999886
2024-11-25 17:25:31,Under way using engine,8.5,359.82,0.6999999999999886
2024-11-25 17:25:41,Under way using engine,8.5,359.79999999999995,0.6999999999999886
2024-11-25 17:25:51,Under way using engine,8.5,0.2999999999999545,0.6999999999999886
2024-11-25 17:26:01,Under way using engine,8.5,0.19999999999998863,0.6999999999999886
2024-11-25 17:26:11,Under way using engine,8.5,0.10000000000002274,0.6999999999999886
2024-11-25 17:26:21,Under way using engine,8.5,0.0,0.6999999999999886
2024-11-25 17:26:31,Under way using engine,8.5,359.9,0.6999999999999886
2024-11-25 17:26:41,Under way using engine,8.5,359.79999999999995,0.6999999999999886
2024-11-25 17:26:51,Under way using engine,8.5,0.0,359.7
