Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:28:22,Under way using engine,19.0,0.0,358.2
2024-05-25 04:28:32,Under way using engine,19.1,358.9,355.2
2024-05-25 04:28:42,Under way using engine,19.125,359.1,355.45
2024-05-25 04:28:52,Under way using engine,19.15,359.29999999999995,355.7
2024-05-25 04:29:02,Under way using engine,19.175,359.5,355.95
2024-05-25 04:29:12,Under way using engine,19.2,359.7,356.2
2024-05-25 04:29:22,Under way using engine,19.1,358.79999999999995,356.2
2024-05-25 04:29:32,Under way using engine,19.075000000000003,358.725,355.95
2024-05-25 04:29:42,Under way using engine,19.05,358.65,355.7
2024-05-25 04:29:52,Under way using engine,19.025,358.575,355.45
2024-05-25 04:30:02,Under way using engine,19.0,358.5,355.2
2024-05-25 04:30:12,Under way using engine,19.1,359.04999999999995,356.7
2024-05-25 04:30:22,Under way using engine,19.2,359.6,358.2
2024-05-25 04:30:32,Under way using engine,19.1,359.5,355.2
2024-05-25 04:30:42,Under way using engine,19.05,359.0,356.2
2024-05-25 04:30:52,Under way using engine,19.0,358.5,357.2
2024-05-25 04:31:02,Under way using engine,19.2,358.79999999999995,355.2
2024-05-25 04:31:12,Under way using engine,19.05,358.0,355.2
2024-05-25 04:31:22,Under way using engine,18.9,357.2,355.2
2024-05-25 04:31:32,Under way using engine,18.95,358.0,356.7
2024-05-25 04:31:42,Under way using engine,19.0,358.79999999999995,358.2
2024-05-25 04:31:52,Under way using engine,19.1,358.9,356.2
2024-05-25 04:32:02,Under way using engine,19.05,358.15,356.7
2024-05-25 04:32:12,Under way using engine,19.0,357.4,357.2
2024-05-25 04:32:22,Under way using engine,19.05,357.92499999999995,356.45
2024-05-25 04:32:32,Under way using engine,19.1,358.45,355.7
2024-05-25 04:32:42,Under way using engine,19.15,358.975,354.95
2024-05-25 04:32:52,Under way using engine,19.2,359.5,354.2
2024-05-25 04:33:02,Under way using engine,19.225,359.225,354.95
2024-05-25 04:33:12,Under way using engine,19.25,358.95,355.7
2024-05-25 04:33:22,Under way using engine,19.275,358.67499999999995,356.45
2024-05-25 04:33:32,Under way using engine,19.3,358.4,357.2
2024-05-25 04:33:42,Under way using engine,19.3,359.5,355.2
2024-05-25 04:33:52,Under way using engine,19.2,358.9,359.2
2024-05-25 04:34:02,Under way using engine,19.2,358.45,357.2
2024-05-25 04:34:12,Under way using engine,19.2,358.0,355.2
2024-05-25 04:34:22,Under way using engine,19.0,359.0,356.2
2024-05-25 04:34:32,Under way using engine,19.3,0.0,359.2
2024-05-25 04:34:42,Under way using engine,19.25,359.6,357.2
2024-05-25 04:34:52,Under way using engine,19.2,359.2,355.2
2024-05-25 04:35:02,Under way using engine,19.2,358.95,356.7
2024-05-25 04:35:12,Under way using engine,19.2,358.7,358.2
2024-05-25 04:35:22,Under way using engine,19.23333333333333,359.0333333333333,356.8666666666666
2024-05-25 04:35:32,Under way using engine,19.266666666666666,359.3666666666666,355.5333333333333
2024-05-25 04:35:42,Under way using engine,19.3,359.7,354.2
2024-05-25 04:35:52,Under way using engine,19.2,357.7,358.2
2024-05-25 04:36:02,Under way using engine,19.35,358.65,359.2
2024-05-25 04:36:12,Under way using engine,19.5,359.6,0.19999999999998863
2024-05-25 04:36:22,Under way using engine,19.3,357.0,351.2
2024-05-25 04:36:32,Under way using engine,19.35,359.79999999999995,356.2
2024-05-25 04:36:42,Under way using engine,19.4,2.6000000000000227,1.1999999999999886
2024-05-25 04:36:52,Under way using engine,19.2,1.7999999999999545,357.2
2024-05-25 04:37:02,Under way using engine,19.05,0.8500000000000227,358.2
2024-05-25 04:37:12,Under way using engine,18.9,359.9,359.2
2024-05-25 04:37:22,Under way using engine,19.2,2.0,359.2
2024-05-25 04:37:32,Under way using engine,19.3,2.8999999999999773,0.19999999999998863
2024-05-25 04:37:42,Under way using engine,19.4,3.7999999999999545,1.1999999999999886
2024-05-25 04:37:52,Under way using engine,19.5,4.699999999999989,2.1999999999999886
2024-05-25 04:38:02,Under way using engine,19.35,3.3500000000000227,2.1999999999999886
