Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:26:54,Under way using engine,3.1,0.0,353.2
2024-11-29 15:27:04,Under way using engine,3.1,359.8,352.2
2024-11-29 15:27:14,Under way using engine,3.0,359.4,351.2
2024-11-29 15:27:24,Under way using engine,3.0,359.4,351.2
2024-11-29 15:27:34,Under way using engine,3.0,359.05,350.2
2024-11-29 15:27:44,Under way using engine,3.0,358.7,349.2
2024-11-29 15:27:54,Under way using engine,2.95,358.2,348.7
2024-11-29 15:28:04,Under way using engine,2.9,357.7,348.2
2024-11-29 15:28:14,Under way using engine,2.9,356.8,347.2
2024-11-29 15:28:24,Under way using engine,2.9,355.3,347.2
2024-11-29 15:28:34,Under way using engine,2.9,354.25,346.7
2024-11-29 15:28:44,Under way using engine,2.9,353.2,346.2
2024-11-29 15:28:54,Under way using engine,2.85,352.15,345.7
2024-11-29 15:29:04,Under way using engine,2.8,351.09999999999997,345.2
2024-11-29 15:29:14,Under way using engine,2.8,349.9,345.2
2024-11-29 15:29:24,Under way using engine,2.8,349.2,345.2
2024-11-29 15:29:34,Under way using engine,2.8,348.45,345.2
2024-11-29 15:29:44,Under way using engine,2.8,347.7,345.2
2024-11-29 15:29:54,Under way using engine,2.75,347.15,345.2
2024-11-29 15:30:04,Under way using engine,2.7,346.59999999999997,345.2
2024-11-29 15:30:14,Under way using engine,2.7,346.0,346.2
2024-11-29 15:30:24,Under way using engine,2.7,345.4,346.2
2024-11-29 15:30:34,Under way using engine,2.7,345.34999999999997,346.7
2024-11-29 15:30:44,Under way using engine,2.7,345.3,347.2
2024-11-29 15:30:54,Under way using engine,2.7,345.7,347.7
2024-11-29 15:31:04,Under way using engine,2.7,346.09999999999997,348.2
2024-11-29 15:31:14,Under way using engine,2.7,346.4,349.2
2024-11-29 15:31:24,Under way using engine,2.7,347.3,349.2
2024-11-29 15:31:34,Under way using engine,2.7,347.90000000000003,349.7
2024-11-29 15:31:44,Under way using engine,2.7,348.5,350.2
2024-11-29 15:31:54,Under way using engine,2.666666666666667,349.3333333333333,350.5333333333333
2024-11-29 15:32:04,Under way using engine,2.6333333333333333,350.1666666666667,350.8666666666667
2024-11-29 15:32:14,Under way using engine,2.6,351.0,351.2
2024-11-29 15:32:24,Under way using engine,2.6,351.7,351.2
2024-11-29 15:32:34,Under way using engine,2.6,352.25,351.7
2024-11-29 15:32:44,Under way using engine,2.6,352.8,352.2
2024-11-29 15:32:54,Under way using engine,2.6,353.3333333333333,352.2
2024-11-29 15:33:04,Under way using engine,2.6,353.8666666666667,352.2
2024-11-29 15:33:14,Under way using engine,2.6,354.4,352.2
2024-11-29 15:33:24,Under way using engine,2.6,355.4,352.2
2024-11-29 15:33:34,Under way using engine,2.55,355.7,352.2
2024-11-29 15:33:44,Under way using engine,2.5,356.0,352.2
2024-11-29 15:33:54,Under way using engine,2.5,356.1,352.2
2024-11-29 15:34:04,Under way using engine,2.5,356.2,352.2
2024-11-29 15:34:14,Under way using engine,2.5,356.3,352.2
2024-11-29 15:34:24,Under way using engine,2.5,356.5,351.7
2024-11-29 15:34:34,Under way using engine,2.5,356.7,351.2
2024-11-29 15:34:44,Under way using engine,2.5,356.5,351.2
2024-11-29 15:34:54,Under way using engine,2.466666666666667,356.6,350.8666666666667
2024-11-29 15:35:04,Under way using engine,2.433333333333333,356.7,350.5333333333333
2024-11-29 15:35:14,Under way using engine,2.4,356.8,350.2
2024-11-29 15:35:24,Under way using engine,2.4,356.90000000000003,350.2
2024-11-29 15:35:34,Under way using engine,2.4,357.0,350.2
2024-11-29 15:35:44,Under way using engine,2.4,356.7,350.2
2024-11-29 15:35:54,Under way using engine,2.3666666666666667,356.7,349.8666666666667
2024-11-29 15:36:04,Under way using engine,2.333333333333333,356.7,349.5333333333333
2024-11-29 15:36:14,Under way using engine,2.3,356.7,349.2
2024-11-29 15:36:24,Under way using engine,2.3,356.59999999999997,348.7
2024-11-29 15:36:34,Under way using engine,2.3,356.5,348.2
2024-11-29 15:36:44,Under way using engine,2.3,355.8,347.2
