Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:57:09,Under way using engine,0.1,0.0,262.3
2024-05-28 23:57:19,Under way using engine,0.1,7.199999999999989,262.6333333333333
2024-05-28 23:57:29,Under way using engine,0.1,14.400000000000034,262.9666666666667
2024-05-28 23:57:39,Under way using engine,0.1,21.600000000000023,263.3
2024-05-28 23:57:49,Under way using engine,0.1,342.4,263.6333333333333
2024-05-28 23:57:59,Under way using engine,0.1,303.20000000000005,263.9666666666667
2024-05-28 23:58:09,Under way using engine,0.1,264.0,264.3
2024-05-28 23:58:19,Under way using engine,0.1,264.16666666666663,264.3
2024-05-28 23:58:29,Under way using engine,0.1,264.33333333333337,264.3
2024-05-28 23:58:39,Under way using engine,0.1,264.5,264.3
2024-05-28 23:58:49,Under way using engine,0.0666666666666666,264.6333333333333,264.6333333333333
2024-05-28 23:58:59,Under way using engine,0.0333333333333333,264.76666666666665,264.9666666666667
2024-05-28 23:59:09,Under way using engine,0.0,264.9,265.3
2024-05-28 23:59:19,Under way using engine,0.0,264.76666666666665,265.1333333333333
2024-05-28 23:59:29,Under way using engine,0.0,264.6333333333333,264.9666666666667
2024-05-28 23:59:39,Under way using engine,0.0,264.5,264.8
2024-05-28 23:59:49,Under way using engine,0.0,264.3666666666667,264.6333333333333
2024-05-28 23:59:59,Under way using engine,0.0,264.23333333333335,264.4666666666667
2024-05-29 00:00:09,Under way using engine,0.0,264.1,264.3
2024-05-29 00:00:19,Under way using engine,0.0,264.1,264.3
2024-05-29 00:00:29,Under way using engine,0.0,264.1,264.3
2024-05-29 00:00:39,Under way using engine,0.0,264.1,264.3
2024-05-29 00:00:49,Under way using engine,0.0,264.1,264.3
2024-05-29 00:00:59,Under way using engine,0.0,264.1,264.3
2024-05-29 00:01:09,Under way using engine,0.0,264.1,264.3
2024-05-29 00:01:19,Under way using engine,0.0166666666666666,279.0,264.8
2024-05-29 00:01:29,Under way using engine,0.0333333333333333,293.9,265.3
2024-05-29 00:01:39,Under way using engine,0.05,308.8,265.8
2024-05-29 00:01:49,Under way using engine,0.0666666666666666,323.70000000000005,266.3
2024-05-29 00:01:59,Under way using engine,0.0833333333333333,338.6,266.8
2024-05-29 00:02:09,Under way using engine,0.1,353.5,267.3
2024-05-29 00:02:19,Under way using engine,0.075,332.25,267.55
2024-05-29 00:02:29,Under way using engine,0.05,311.0,267.8
2024-05-29 00:02:39,Under way using engine,0.0249999999999999,289.75,268.05
2024-05-29 00:02:49,Under way using engine,0.0,268.5,268.3
2024-05-29 00:02:59,Under way using engine,0.05,268.55,268.3
2024-05-29 00:03:09,Under way using engine,0.1,268.6,268.3
2024-05-29 00:03:19,Under way using engine,0.1,288.05,268.55
2024-05-29 00:03:29,Under way using engine,0.1,307.5,268.8
2024-05-29 00:03:39,Under way using engine,0.1,326.95000000000005,269.05
2024-05-29 00:03:49,Under way using engine,0.1,346.4,269.3
2024-05-29 00:03:59,Under way using engine,0.1,308.0,269.3
2024-05-29 00:04:09,Under way using engine,0.1,269.6,269.3
2024-05-29 00:04:19,Under way using engine,0.075,269.6,269.3
2024-05-29 00:04:29,Under way using engine,0.05,269.6,269.3
2024-05-29 00:04:39,Under way using engine,0.0249999999999999,269.6,269.3
2024-05-29 00:04:49,Under way using engine,0.0,269.6,269.3
2024-05-29 00:04:59,Under way using engine,0.0,269.6,269.3
2024-05-29 00:05:09,Under way using engine,0.1,269.9,270.3
2024-05-29 00:05:19,Under way using engine,0.1,270.1,270.3
2024-05-29 00:05:29,Under way using engine,0.1,260.1,269.6333333333333
2024-05-29 00:05:39,Under way using engine,0.1,250.10000000000002,268.9666666666667
2024-05-29 00:05:49,Under way using engine,0.1,240.10000000000002,268.3
2024-05-29 00:05:59,Under way using engine,0.2,177.70000000000002,266.3
2024-05-29 00:06:09,Under way using engine,0.1,163.3,265.3
2024-05-29 00:06:19,Under way using engine,0.1,264.3,264.3
2024-05-29 00:06:29,Under way using engine,0.1,263.8,263.9666666666667
2024-05-29 00:06:39,Under way using engine,0.1,263.3,263.6333333333333
2024-05-29 00:06:49,Under way using engine,0.1,262.8,263.3
2024-05-29 00:06:59,Under way using engine,0.1,178.4,262.3
2024-05-29 00:07:09,Under way using engine,0.1,262.0,262.3
2024-05-29 00:07:19,Under way using engine,0.1,261.70000000000005,261.3
2024-05-29 00:07:29,Under way using engine,0.1,261.53333333333336,261.3
2024-05-29 00:07:39,Under way using engine,0.1,261.3666666666667,261.3
2024-05-29 00:07:49,Under way using engine,0.1,261.20000000000005,261.3
2024-05-29 00:07:59,Under way using engine,0.0,261.20000000000005,261.3
2024-05-29 00:08:09,Under way using engine,0.1,142.10000000000002,261.3
2024-05-29 00:08:19,Under way using engine,0.1,261.4,261.3
2024-05-29 00:08:29,Under way using engine,0.1,261.23333333333335,261.3
2024-05-29 00:08:39,Under way using engine,0.1,261.06666666666666,261.3
2024-05-29 00:08:49,Under way using engine,0.1,260.9,261.3
2024-05-29 00:08:59,Under way using engine,0.05,261.1,261.3
2024-05-29 00:09:09,Under way using engine,0.0,261.3,261.3
2024-05-29 00:09:19,Under way using engine,0.025,261.425,261.55
2024-05-29 00:09:29,Under way using engine,0.05,261.55,261.8
2024-05-29 00:09:39,Under way using engine,0.075,261.675,262.05
2024-05-29 00:09:49,Under way using engine,0.1,261.8,262.3
2024-05-29 00:09:59,Under way using engine,0.1,261.6,261.3
2024-05-29 00:10:09,Under way using engine,0.1,261.5,261.3
2024-05-29 00:10:19,Under way using engine,0.1,261.225,261.05
2024-05-29 00:10:29,Under way using engine,0.1,260.95,260.8
2024-05-29 00:10:39,Under way using engine,0.1,260.675,260.55
2024-05-29 00:10:49,Under way using engine,0.1,260.4,260.3
2024-05-29 00:10:59,Under way using engine,0.0,260.8,261.3
2024-05-29 00:11:09,Under way using engine,0.0,260.8,261.3
2024-05-29 00:11:19,Under way using engine,0.025,261.05,261.3
2024-05-29 00:11:29,Under way using engine,0.05,261.3,261.3
2024-05-29 00:11:39,Under way using engine,0.075,261.55,261.3
2024-05-29 00:11:49,Under way using engine,0.1,261.8,261.3
2024-05-29 00:11:59,Under way using engine,0.0,261.6,261.3
