Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:00:14,Under way using engine,1.5,0.0,11.0
2024-11-29 08:01:14,Under way using engine,1.5,7.0,8.0
2024-11-29 08:02:14,Under way using engine,1.5,7.5,8.5
2024-11-29 08:03:14,Under way using engine,1.5,8.0,9.0
2024-11-29 08:04:14,Under way using engine,1.5,4.0,8.0
2024-11-29 08:05:14,Under way using engine,1.6,11.0,9.0
2024-11-29 08:06:14,Under way using engine,1.4,6.0,8.0
2024-11-29 08:07:14,Under way using engine,1.375,359.9,2.6000000000000227
2024-11-29 08:08:14,Under way using engine,1.35,353.8,357.2
2024-11-29 08:09:14,Under way using engine,1.325,347.7,351.8
2024-11-29 08:10:14,Under way using engine,1.2999999999999998,341.6,346.4
2024-11-29 08:11:14,Under way using engine,1.275,335.5,341.0
2024-11-29 08:12:14,Under way using engine,1.25,329.4,335.6
2024-11-29 08:13:14,Under way using engine,1.225,323.3,330.2
2024-11-29 08:14:14,Under way using engine,1.2,317.2,324.8
2024-11-29 08:15:14,Under way using engine,1.175,311.1,319.4
2024-11-29 08:16:14,Under way using engine,1.15,305.0,314.0
2024-11-29 08:17:14,Under way using engine,1.125,298.9,308.6
2024-11-29 08:18:14,Under way using engine,1.1,292.8,303.2
2024-11-29 08:19:14,Under way using engine,1.075,286.7,297.8
2024-11-29 08:20:14,Under way using engine,1.05,280.6,292.4
2024-11-29 08:21:14,Under way using engine,1.025,274.5,287.0
2024-11-29 08:22:14,Under way using engine,1.0,268.4,281.6
2024-11-29 08:23:14,Under way using engine,0.975,262.3,276.2
2024-11-29 08:24:14,Under way using engine,0.95,256.2,270.8
2024-11-29 08:25:14,Under way using engine,0.925,250.1,265.4
2024-11-29 08:26:14,Under way using engine,0.9,244.0,260.0
2024-11-29 08:27:14,Under way using engine,0.9,266.0,258.0
2024-11-29 08:28:14,Under way using engine,0.9,235.0,260.0
2024-11-29 08:29:14,Under way using engine,0.9,240.0,258.0
2024-11-29 08:30:14,Under way using engine,0.7,257.0,263.0
2024-11-29 08:31:14,Under way using engine,0.7396551724137931,255.67241379310343,264.62068965517244
2024-11-29 08:32:14,Under way using engine,0.7793103448275862,254.3448275862069,266.2413793103449
2024-11-29 08:33:14,Under way using engine,0.8189655172413792,253.01724137931035,267.8620689655172
2024-11-29 08:34:14,Under way using engine,0.8586206896551724,251.68965517241375,269.48275862068965
2024-11-29 08:35:14,Under way using engine,0.8982758620689655,250.36206896551724,271.1034482758621
2024-11-29 08:36:14,Under way using engine,0.9379310344827584,249.0344827586207,272.7241379310345
2024-11-29 08:37:14,Under way using engine,0.9775862068965516,247.70689655172413,274.34482758620686
2024-11-29 08:38:14,Under way using engine,1.0172413793103448,246.3793103448276,275.9655172413793
2024-11-29 08:39:14,Under way using engine,1.056896551724138,245.05172413793105,277.5862068965517
2024-11-29 08:40:14,Under way using engine,1.096551724137931,243.72413793103448,279.2068965517241
2024-11-29 08:41:14,Under way using engine,1.136206896551724,242.39655172413796,280.8275862068965
2024-11-29 08:42:14,Under way using engine,1.1758620689655173,241.06896551724137,282.44827586206895
2024-11-29 08:43:14,Under way using engine,1.2155172413793105,239.74137931034485,284.0689655172414
2024-11-29 08:44:14,Under way using engine,1.2551724137931033,238.41379310344828,285.6896551724137
2024-11-29 08:45:14,Under way using engine,1.2948275862068963,237.0862068965517,287.3103448275863
2024-11-29 08:46:14,Under way using engine,1.3344827586206895,235.7586206896552,288.9310344827586
2024-11-29 08:47:14,Under way using engine,1.3741379310344826,234.4310344827586,290.55172413793105
2024-11-29 08:48:14,Under way using engine,1.4137931034482758,233.1034482758621,292.17241379310343
2024-11-29 08:49:14,Under way using engine,1.4534482758620688,231.77586206896552,293.7931034482759
2024-11-29 08:50:14,Under way using engine,1.4931034482758618,230.44827586206893,295.41379310344826
2024-11-29 08:51:14,Under way using engine,1.532758620689655,229.1206896551724,297.0344827586207
2024-11-29 08:52:14,Under way using engine,1.572413793103448,227.79310344827587,298.6551724137931
2024-11-29 08:53:14,Under way using engine,1.612068965517241,226.4655172413793,300.2758620689655
2024-11-29 08:54:14,Under way using engine,1.6517241379310343,225.1379310344828,301.8965517241379
2024-11-29 08:55:14,Under way using engine,1.6913793103448276,223.81034482758625,303.51724137931035
2024-11-29 08:56:14,Under way using engine,1.7310344827586206,222.48275862068965,305.13793103448273
2024-11-29 08:57:14,Under way using engine,1.7706896551724136,221.1551724137931,306.7586206896552
2024-11-29 08:58:14,Under way using engine,1.8103448275862064,219.8275862068965,308.3793103448276
2024-11-29 08:59:14,Under way using engine,1.85,218.5,310.0
2024-11-29 09:00:14,Under way using engine,1.8896551724137929,217.17241379310343,311.62068965517244
2024-11-29 09:01:14,Under way using engine,1.929310344827586,215.8448275862069,313.2413793103448
2024-11-29 09:02:14,Under way using engine,1.9689655172413791,214.51724137931035,314.8620689655172
2024-11-29 09:03:14,Under way using engine,2.008620689655172,213.18965517241375,316.48275862068965
2024-11-29 09:04:14,Under way using engine,2.0482758620689654,211.86206896551724,318.1034482758621
2024-11-29 09:05:14,Under way using engine,2.087931034482758,210.5344827586207,319.7241379310345
2024-11-29 09:06:14,Under way using engine,2.1275862068965514,209.20689655172413,321.34482758620686
2024-11-29 09:07:14,Under way using engine,2.1672413793103447,207.8793103448276,322.9655172413793
2024-11-29 09:08:14,Under way using engine,2.206896551724138,206.55172413793105,324.58620689655174
2024-11-29 09:09:14,Under way using engine,2.246551724137931,205.22413793103448,326.2068965517241
2024-11-29 09:10:14,Under way using engine,2.286206896551724,203.89655172413794,327.8275862068965
2024-11-29 09:11:14,Under way using engine,2.3258620689655167,202.56896551724137,329.4482758620689
2024-11-29 09:12:14,Under way using engine,2.36551724137931,201.24137931034485,331.0689655172414
2024-11-29 09:13:14,Under way using engine,2.405172413793103,199.91379310344826,332.6896551724138
2024-11-29 09:14:14,Under way using engine,2.4448275862068964,198.58620689655172,334.3103448275862
2024-11-29 09:15:14,Under way using engine,2.4844827586206897,197.25862068965515,335.9310344827586
2024-11-29 09:16:14,Under way using engine,2.5241379310344825,195.9310344827586,337.55172413793105
2024-11-29 09:17:14,Under way using engine,2.563793103448276,194.60344827586206,339.17241379310343
2024-11-29 09:18:14,Under way using engine,2.6034482758620685,193.27586206896552,340.7931034482759
2024-11-29 09:19:14,Under way using engine,2.6431034482758617,191.94827586206895,342.41379310344826
2024-11-29 09:20:14,Under way using engine,2.682758620689655,190.6206896551724,344.0344827586207
