Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:30:08,Under way using engine,0.3,0.0,245.7
2024-11-28 00:30:18,Under way using engine,0.3,358.1,244.7
2024-11-28 00:30:28,Under way using engine,0.3,355.2,243.45
2024-11-28 00:30:38,Under way using engine,0.3,352.29999999999995,242.2
2024-11-28 00:30:48,Under way using engine,0.3,349.4,240.95
2024-11-28 00:30:58,Under way using engine,0.3,346.5,239.7
2024-11-28 00:31:08,Under way using engine,0.3,343.1,238.7
2024-11-28 00:31:18,Under way using engine,0.3,339.6,237.7
2024-11-28 00:31:28,Under way using engine,0.3,336.92499999999995,236.45
2024-11-28 00:31:38,Under way using engine,0.3,334.25,235.2
2024-11-28 00:31:48,Under way using engine,0.3,331.575,233.95
2024-11-28 00:31:58,Under way using engine,0.3,328.9,232.7
2024-11-28 00:32:08,Under way using engine,0.3,326.4,230.7
2024-11-28 00:32:18,Under way using engine,0.3,323.5,229.7
2024-11-28 00:32:28,Under way using engine,0.3,321.85,228.7
2024-11-28 00:32:38,Under way using engine,0.3,320.2,227.7
2024-11-28 00:32:48,Under way using engine,0.3,318.54999999999995,226.7
2024-11-28 00:32:58,Under way using engine,0.3,316.9,225.7
2024-11-28 00:33:08,Under way using engine,0.3,315.0,225.2
2024-11-28 00:33:18,Under way using engine,0.3,313.1,224.7
2024-11-28 00:33:28,Under way using engine,0.3,312.4,223.7
2024-11-28 00:33:38,Under way using engine,0.3,311.7,222.7
2024-11-28 00:33:48,Under way using engine,0.25,310.35,222.2
2024-11-28 00:33:58,Under way using engine,0.2,309.0,221.7
2024-11-28 00:34:08,Under way using engine,0.2,308.2,221.2
2024-11-28 00:34:18,Under way using engine,0.2,307.4,220.7
2024-11-28 00:34:28,Under way using engine,0.2,306.84999999999997,220.2
2024-11-28 00:34:38,Under way using engine,0.2,306.29999999999995,219.7
2024-11-28 00:34:48,Under way using engine,0.2,304.15,219.2
2024-11-28 00:34:58,Under way using engine,0.2,302.0,218.7
2024-11-28 00:35:08,Under way using engine,0.2,301.2,218.7
2024-11-28 00:35:18,Under way using engine,0.2,300.4,218.36666666666665
2024-11-28 00:35:28,Under way using engine,0.2,299.6,218.03333333333333
2024-11-28 00:35:38,Under way using engine,0.2,298.79999999999995,217.7
2024-11-28 00:35:48,Under way using engine,0.2,298.15,217.2
2024-11-28 00:35:58,Under way using engine,0.2,297.5,216.7
2024-11-28 00:36:08,Under way using engine,0.175,296.92499999999995,216.2
2024-11-28 00:36:18,Under way using engine,0.15,296.35,215.7
2024-11-28 00:36:28,Under way using engine,0.125,295.775,215.2
2024-11-28 00:36:38,Under way using engine,0.1,295.2,214.7
2024-11-28 00:36:48,Under way using engine,0.1,295.2,214.2
2024-11-28 00:36:58,Under way using engine,0.1,295.2,213.7
2024-11-28 00:37:08,Under way using engine,0.1,295.2,213.7
2024-11-28 00:37:18,Under way using engine,0.1,295.2,213.36666666666665
2024-11-28 00:37:28,Under way using engine,0.1,295.2,213.03333333333333
2024-11-28 00:37:38,Under way using engine,0.1,295.2,212.7
2024-11-28 00:37:48,Under way using engine,0.1,295.2,212.2
2024-11-28 00:37:58,Under way using engine,0.1,295.2,211.7
2024-11-28 00:38:08,Under way using engine,0.1,295.2,210.7
2024-11-28 00:38:18,Under way using engine,0.1,295.2,210.29999999999998
2024-11-28 00:38:28,Under way using engine,0.1,295.2,209.89999999999998
2024-11-28 00:38:38,Under way using engine,0.1,295.2,209.5
2024-11-28 00:38:48,Under way using engine,0.1,295.2,209.1
2024-11-28 00:38:58,Under way using engine,0.1,295.2,208.7
2024-11-28 00:39:08,Under way using engine,0.1,295.2,208.53333333333333
2024-11-28 00:39:18,Under way using engine,0.1,295.2,208.36666666666665
2024-11-28 00:39:28,Under way using engine,0.1,295.2,208.2
2024-11-28 00:39:38,Under way using engine,0.1,295.2,208.03333333333333
2024-11-28 00:39:48,Under way using engine,0.1,295.2,207.86666666666665
2024-11-28 00:39:58,Under way using engine,0.1,295.2,207.7
2024-11-28 00:40:08,Under way using engine,0.1,295.2,207.53333333333333
2024-11-28 00:40:18,Under way using engine,0.1,295.2,207.36666666666665
2024-11-28 00:40:28,Under way using engine,0.1,295.2,207.2
2024-11-28 00:40:38,Under way using engine,0.1,295.2,207.03333333333333
2024-11-28 00:40:48,Under way using engine,0.1,295.2,206.86666666666665
2024-11-28 00:40:58,Under way using engine,0.1,295.2,206.7
2024-11-28 00:41:08,Under way using engine,0.1,295.2,206.7
2024-11-28 00:41:18,Under way using engine,0.1,295.2,206.7
2024-11-28 00:41:28,Under way using engine,0.1,295.2,206.7
2024-11-28 00:41:38,Under way using engine,0.1,295.2,206.7
2024-11-28 00:41:48,Under way using engine,0.1,295.2,206.7
2024-11-28 00:41:58,Under way using engine,0.0,295.2,206.7
2024-11-28 00:42:08,Under way using engine,0.0,295.2,206.89999999999998
2024-11-28 00:42:18,Under way using engine,0.0,295.2,207.1
2024-11-28 00:42:28,Under way using engine,0.0,295.2,207.29999999999998
2024-11-28 00:42:38,Under way using engine,0.0,295.2,207.5
2024-11-28 00:42:48,Under way using engine,0.0,295.2,207.7
2024-11-28 00:42:58,Under way using engine,0.0,295.2,207.7
2024-11-28 00:43:08,Under way using engine,0.0,295.2,207.7
2024-11-28 00:43:18,Under way using engine,0.0,295.2,207.7
2024-11-28 00:43:28,Under way using engine,0.0,295.2,207.7
2024-11-28 00:43:38,Under way using engine,0.0,295.2,207.7
