Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:17:04,Under way using engine,0.1,0.0,130.60000000000002
2024-11-26 12:17:14,Under way using engine,0.15,17.25,131.60000000000002
2024-11-26 12:17:24,Under way using engine,0.2,34.5,132.60000000000002
2024-11-26 12:17:34,Under way using engine,0.3,59.19999999999999,133.60000000000002
2024-11-26 12:17:44,Under way using engine,0.3,94.89999999999998,133.60000000000002
2024-11-26 12:17:54,Under way using engine,0.25,109.35000000000002,134.10000000000002
2024-11-26 12:18:04,Under way using engine,0.2,123.79999999999995,134.60000000000002
2024-11-26 12:18:14,Under way using engine,0.2,133.25,135.10000000000002
2024-11-26 12:18:24,Under way using engine,0.2,142.7,135.60000000000002
2024-11-26 12:18:34,Under way using engine,0.3,149.60000000000002,135.60000000000002
2024-11-26 12:18:44,Under way using engine,0.3,158.5,136.60000000000002
2024-11-26 12:18:54,Under way using engine,0.3,164.35000000000002,137.10000000000002
2024-11-26 12:19:04,Under way using engine,0.3,170.20000000000005,137.60000000000002
2024-11-26 12:19:14,Under way using engine,0.25,181.64999999999998,138.10000000000002
2024-11-26 12:19:24,Under way using engine,0.2,193.10000000000002,138.60000000000002
2024-11-26 12:19:34,Under way using engine,0.2,195.20000000000005,138.60000000000002
2024-11-26 12:19:44,Under way using engine,0.3,197.89999999999998,137.60000000000002
2024-11-26 12:19:54,Under way using engine,0.3,201.39999999999998,137.60000000000002
2024-11-26 12:20:04,Under way using engine,0.3,207.5,137.60000000000002
2024-11-26 12:20:14,Under way using engine,0.35,208.0,137.10000000000002
2024-11-26 12:20:24,Under way using engine,0.4,208.5,136.60000000000002
2024-11-26 12:20:34,Under way using engine,0.4,206.39999999999998,135.60000000000002
2024-11-26 12:20:44,Under way using engine,0.4,205.79999999999995,134.60000000000002
2024-11-26 12:20:54,Under way using engine,0.4,200.70000000000005,132.60000000000002
2024-11-26 12:21:04,Under way using engine,0.4,201.36666666666667,131.60000000000002
2024-11-26 12:21:14,Under way using engine,0.4,202.0333333333333,130.60000000000002
2024-11-26 12:21:24,Under way using engine,0.4,202.70000000000005,129.60000000000002
2024-11-26 12:21:34,Under way using engine,0.3,201.79999999999995,127.60000000000002
2024-11-26 12:21:44,Under way using engine,0.3,204.39999999999998,127.60000000000002
2024-11-26 12:21:54,Under way using engine,0.3,211.70000000000005,126.60000000000002
2024-11-26 12:22:04,Under way using engine,0.3,214.33333333333326,125.60000000000002
2024-11-26 12:22:14,Under way using engine,0.3,216.9666666666667,124.60000000000002
2024-11-26 12:22:24,Under way using engine,0.3,219.60000000000002,123.60000000000002
2024-11-26 12:22:34,Under way using engine,0.3,225.39999999999998,122.60000000000002
2024-11-26 12:22:44,Under way using engine,0.3,235.79999999999995,121.60000000000002
2024-11-26 12:22:54,Under way using engine,0.3,232.0,120.60000000000002
2024-11-26 12:23:04,Under way using engine,0.3333333333333333,228.0666666666666,119.26666666666665
2024-11-26 12:23:14,Under way using engine,0.3666666666666667,224.13333333333333,117.93333333333328
2024-11-26 12:23:24,Under way using engine,0.4,220.20000000000005,116.60000000000002
2024-11-26 12:23:34,Under way using engine,0.3,201.70000000000005,114.60000000000002
2024-11-26 12:23:44,Under way using engine,0.3,189.5,113.60000000000002
2024-11-26 12:23:54,Under way using engine,0.3,185.70000000000005,111.60000000000002
2024-11-26 12:24:04,Under way using engine,0.3333333333333333,175.20000000000005,109.93333333333328
2024-11-26 12:24:14,Under way using engine,0.3666666666666667,164.70000000000005,108.26666666666665
2024-11-26 12:24:24,Under way using engine,0.4,154.20000000000005,106.60000000000002
2024-11-26 12:24:34,Under way using engine,0.3,143.60000000000002,105.60000000000002
2024-11-26 12:24:44,Under way using engine,0.3,138.2,103.60000000000002
2024-11-26 12:24:54,Under way using engine,0.4,128.5,102.60000000000002
2024-11-26 12:25:04,Under way using engine,0.3666666666666667,121.0,101.26666666666665
2024-11-26 12:25:14,Under way using engine,0.3333333333333333,113.5,99.93333333333328
2024-11-26 12:25:24,Under way using engine,0.3,106.0,98.60000000000002
2024-11-26 12:25:34,Under way using engine,0.3,92.89999999999998,98.60000000000002
2024-11-26 12:25:44,Under way using engine,0.3,89.89999999999998,97.60000000000002
2024-11-26 12:25:54,Under way using engine,0.3,81.29999999999995,96.60000000000002
2024-11-26 12:26:04,Under way using engine,0.3,73.36666666666667,96.60000000000002
2024-11-26 12:26:14,Under way using engine,0.3,65.43333333333334,96.60000000000002
2024-11-26 12:26:24,Under way using engine,0.3,57.5,96.60000000000002
2024-11-26 12:26:34,Under way using engine,0.4,57.299999999999955,96.60000000000002
2024-11-26 12:26:44,Under way using engine,0.4,54.299999999999955,95.60000000000002
2024-11-26 12:26:54,Under way using engine,0.375,49.02499999999998,95.85000000000002
2024-11-26 12:27:04,Under way using engine,0.35,43.75,96.10000000000002
2024-11-26 12:27:14,Under way using engine,0.325,38.47500000000002,96.35000000000002
2024-11-26 12:27:24,Under way using engine,0.3,33.19999999999999,96.60000000000002
2024-11-26 12:27:34,Under way using engine,0.4,25.69999999999999,97.60000000000002
2024-11-26 12:27:44,Under way using engine,0.3,22.100000000000023,98.60000000000002
2024-11-26 12:27:54,Under way using engine,0.325,19.07499999999999,99.35000000000002
2024-11-26 12:28:04,Under way using engine,0.35,16.05000000000001,100.10000000000002
2024-11-26 12:28:14,Under way using engine,0.375,13.024999999999977,100.85000000000002
2024-11-26 12:28:24,Under way using engine,0.4,10.0,101.60000000000002
2024-11-26 12:28:34,Under way using engine,0.4,6.0,101.60000000000002
2024-11-26 12:28:44,Under way using engine,0.4,6.699999999999989,102.60000000000002
2024-11-26 12:28:54,Under way using engine,0.4,2.8999999999999773,103.60000000000002
2024-11-26 12:29:04,Under way using engine,0.4,359.1,104.60000000000002
2024-11-26 12:29:14,Under way using engine,0.4,355.3,105.60000000000002
2024-11-26 12:29:24,Under way using engine,0.4,351.5,106.60000000000002
2024-11-26 12:29:34,Under way using engine,0.5,353.7,107.60000000000002
2024-11-26 12:29:44,Under way using engine,0.3,352.7,109.60000000000002
2024-11-26 12:29:54,Under way using engine,0.325,351.0,110.85000000000002
2024-11-26 12:30:04,Under way using engine,0.35,349.3,112.10000000000002
2024-11-26 12:30:14,Under way using engine,0.375,347.6,113.35000000000002
2024-11-26 12:30:24,Under way using engine,0.4,345.9,114.60000000000002
2024-11-26 12:30:34,Under way using engine,0.45,344.65,116.60000000000002
2024-11-26 12:30:44,Under way using engine,0.5,343.4,118.60000000000002
2024-11-26 12:30:54,Under way using engine,0.5,342.45,120.60000000000002
2024-11-26 12:31:04,Under way using engine,0.5,341.5,122.60000000000002
2024-11-26 12:31:14,Under way using engine,0.5,340.55,124.60000000000002
2024-11-26 12:31:24,Under way using engine,0.5,339.6,126.60000000000002
2024-11-26 12:31:34,Under way using engine,0.4,345.4,129.60000000000002
2024-11-26 12:31:44,Under way using engine,0.3,351.7,130.60000000000002
2024-11-26 12:31:54,Under way using engine,0.3,351.7,130.60000000000002
