Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:40:01,Under way using engine,0.2,0.0,157.2
2024-05-22 10:40:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:40:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:40:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:40:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:40:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:41:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:41:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:41:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:41:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:41:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:41:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:42:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:42:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:42:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:42:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:42:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:42:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:43:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:43:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:43:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:43:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:43:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:43:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:44:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:44:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:44:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:44:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:44:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:44:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:45:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:45:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:45:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:45:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:45:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:45:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:46:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:46:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:46:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:46:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:46:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:46:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:47:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:47:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:47:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:47:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:47:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:47:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:48:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:48:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:48:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:48:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:48:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:48:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:49:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:49:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:49:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:49:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:49:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:49:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:50:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:50:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:50:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:50:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:50:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:50:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:51:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:51:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:51:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:51:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:51:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:51:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:52:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:52:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:52:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:52:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:52:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:52:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:53:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:53:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:53:21,Under way using engine,0.0,344.2,160.2
2024-05-22 10:53:31,Under way using engine,0.0,344.2,160.2
2024-05-22 10:53:41,Under way using engine,0.0,344.2,160.2
2024-05-22 10:53:51,Under way using engine,0.0,344.2,160.2
2024-05-22 10:54:01,Under way using engine,0.0,344.2,160.2
2024-05-22 10:54:11,Under way using engine,0.0,344.2,160.2
2024-05-22 10:54:21,Under way using engine,0.0,344.2,160.2
