Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:18:07,Under way using engine,4.4,0.0,10.100000000000023
2024-11-27 19:18:17,Under way using engine,4.516666666666667,359.6166666666667,10.766666666666652
2024-11-27 19:18:27,Under way using engine,4.633333333333334,359.23333333333335,11.433333333333337
2024-11-27 19:18:37,Under way using engine,4.75,358.85,12.100000000000023
2024-11-27 19:18:47,Under way using engine,4.866666666666666,358.46666666666664,12.766666666666652
2024-11-27 19:18:57,Under way using engine,4.983333333333333,358.0833333333333,13.433333333333337
2024-11-27 19:19:07,Under way using engine,5.1,357.7,14.100000000000023
2024-11-27 19:19:17,Under way using engine,5.199999999999999,358.7,14.100000000000023
2024-11-27 19:19:27,Under way using engine,5.3,359.7,14.100000000000023
2024-11-27 19:19:37,Under way using engine,5.4,0.6999999999999886,14.100000000000023
2024-11-27 19:19:47,Under way using engine,5.5,1.6999999999999886,14.100000000000023
2024-11-27 19:19:57,Under way using engine,5.6,2.6999999999999886,14.100000000000023
2024-11-27 19:20:07,Under way using engine,5.7,3.6999999999999886,14.100000000000023
2024-11-27 19:20:17,Under way using engine,5.783333333333333,3.8500000000000227,14.933333333333337
2024-11-27 19:20:27,Under way using engine,5.866666666666667,4.0,15.766666666666652
2024-11-27 19:20:37,Under way using engine,5.95,4.149999999999977,16.600000000000023
2024-11-27 19:20:47,Under way using engine,6.033333333333333,4.300000000000011,17.433333333333337
2024-11-27 19:20:57,Under way using engine,6.116666666666667,4.449999999999989,18.26666666666665
2024-11-27 19:21:07,Under way using engine,6.2,4.600000000000023,19.100000000000023
2024-11-27 19:21:17,Under way using engine,6.283333333333333,5.466666666666697,19.26666666666665
2024-11-27 19:21:27,Under way using engine,6.366666666666667,6.333333333333314,19.433333333333337
2024-11-27 19:21:37,Under way using engine,6.45,7.199999999999989,19.600000000000023
2024-11-27 19:21:47,Under way using engine,6.533333333333333,8.066666666666663,19.76666666666665
2024-11-27 19:21:57,Under way using engine,6.616666666666667,8.933333333333337,19.933333333333337
2024-11-27 19:22:07,Under way using engine,6.7,9.800000000000011,20.100000000000023
2024-11-27 19:22:17,Under way using engine,6.7,10.199999999999989,21.100000000000023
2024-11-27 19:22:27,Under way using engine,6.8,10.800000000000011,21.100000000000023
2024-11-27 19:22:37,Under way using engine,6.85,11.225000000000023,20.850000000000023
2024-11-27 19:22:47,Under way using engine,6.9,11.649999999999977,20.600000000000023
2024-11-27 19:22:57,Under way using engine,6.95,12.074999999999989,20.350000000000023
2024-11-27 19:23:07,Under way using engine,7.0,12.5,20.100000000000023
2024-11-27 19:23:17,Under way using engine,7.1,12.399999999999977,20.100000000000023
2024-11-27 19:23:27,Under way using engine,7.2,12.300000000000011,20.100000000000023
2024-11-27 19:23:37,Under way using engine,7.25,12.25,20.100000000000023
2024-11-27 19:23:47,Under way using engine,7.300000000000001,12.199999999999989,20.100000000000023
2024-11-27 19:23:57,Under way using engine,7.35,12.149999999999977,20.100000000000023
2024-11-27 19:24:07,Under way using engine,7.4,12.100000000000023,20.100000000000023
2024-11-27 19:24:17,Under way using engine,7.45,12.300000000000011,20.100000000000023
2024-11-27 19:24:27,Under way using engine,7.5,12.5,20.100000000000023
2024-11-27 19:24:37,Under way using engine,7.55,12.649999999999977,20.100000000000023
2024-11-27 19:24:47,Under way using engine,7.6,12.800000000000011,20.100000000000023
2024-11-27 19:24:57,Under way using engine,7.65,12.949999999999989,20.100000000000023
2024-11-27 19:25:07,Under way using engine,7.7,13.100000000000023,20.100000000000023
2024-11-27 19:25:17,Under way using engine,7.75,13.0,20.100000000000023
2024-11-27 19:25:27,Under way using engine,7.8,12.899999999999977,20.100000000000023
2024-11-27 19:25:37,Under way using engine,7.85,12.850000000000023,20.100000000000023
2024-11-27 19:25:47,Under way using engine,7.9,12.799999999999955,20.100000000000023
2024-11-27 19:25:57,Under way using engine,7.95,12.75,20.100000000000023
2024-11-27 19:26:07,Under way using engine,8.0,12.699999999999989,20.100000000000023
2024-11-27 19:26:17,Under way using engine,8.05,12.899999999999977,20.100000000000023
2024-11-27 19:26:27,Under way using engine,8.1,13.100000000000023,20.100000000000023
2024-11-27 19:26:37,Under way using engine,8.125,13.5,19.600000000000023
2024-11-27 19:26:47,Under way using engine,8.149999999999999,13.899999999999977,19.100000000000023
2024-11-27 19:26:57,Under way using engine,8.174999999999999,14.299999999999955,18.600000000000023
2024-11-27 19:27:07,Under way using engine,8.2,14.699999999999989,18.100000000000023
2024-11-27 19:27:17,Under way using engine,8.2,15.100000000000023,16.100000000000023
2024-11-27 19:27:27,Under way using engine,8.3,13.800000000000011,15.100000000000023
2024-11-27 19:27:37,Under way using engine,8.3,12.925000000000011,14.350000000000023
2024-11-27 19:27:47,Under way using engine,8.3,12.050000000000011,13.600000000000023
2024-11-27 19:27:57,Under way using engine,8.3,11.175000000000011,12.850000000000023
2024-11-27 19:28:07,Under way using engine,8.3,10.300000000000011,12.100000000000023
2024-11-27 19:28:17,Under way using engine,8.4,9.899999999999977,11.100000000000023
2024-11-27 19:28:27,Under way using engine,8.4,8.5,10.100000000000023
2024-11-27 19:28:37,Under way using engine,8.425,7.449999999999989,9.100000000000023
2024-11-27 19:28:47,Under way using engine,8.45,6.399999999999977,8.100000000000023
2024-11-27 19:28:57,Under way using engine,8.475,5.350000000000023,7.100000000000023
2024-11-27 19:29:07,Under way using engine,8.5,4.300000000000011,6.100000000000023
2024-11-27 19:29:17,Under way using engine,8.6,3.1999999999999886,5.100000000000023
2024-11-27 19:29:27,Under way using engine,8.7,2.8999999999999773,3.1000000000000227
2024-11-27 19:29:37,Under way using engine,8.75,1.9750000000000227,2.6000000000000227
2024-11-27 19:29:47,Under way using engine,8.8,1.0499999999999545,2.1000000000000227
2024-11-27 19:29:57,Under way using engine,8.85,0.125,1.6000000000000227
2024-11-27 19:30:07,Under way using engine,8.9,359.2,1.1000000000000227
2024-11-27 19:30:17,Under way using engine,9.0,0.0,358.1
2024-11-27 19:30:27,Under way using engine,9.0,0.30000000000001137,355.1
2024-11-27 19:30:37,Under way using engine,9.0,358.3,353.35
2024-11-27 19:30:47,Under way using engine,9.0,356.3,351.6
2024-11-27 19:30:57,Under way using engine,9.0,354.3,349.85
2024-11-27 19:31:07,Under way using engine,9.0,352.3,348.1
