Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:55:23,Under way using engine,6.4,0.0,358.2
2024-05-28 20:55:33,Under way using engine,6.433333333333334,359.5,358.2
2024-05-28 20:55:43,Under way using engine,6.466666666666667,359.0,358.2
2024-05-28 20:55:53,Under way using engine,6.5,358.5,358.2
2024-05-28 20:56:03,Under way using engine,6.5,7.300000000000011,358.2
2024-05-28 20:56:13,Under way using engine,6.5,3.6999999999999886,358.2
2024-05-28 20:56:23,Under way using engine,6.525,2.1000000000000227,358.2
2024-05-28 20:56:33,Under way using engine,6.55,0.5,358.2
2024-05-28 20:56:43,Under way using engine,6.574999999999999,358.9,358.2
2024-05-28 20:56:53,Under way using engine,6.6,357.3,358.2
2024-05-28 20:57:03,Under way using engine,6.6,357.7,358.2
2024-05-28 20:57:13,Under way using engine,6.5,0.8999999999999773,358.2
2024-05-28 20:57:23,Under way using engine,6.4,4.100000000000023,358.2
2024-05-28 20:57:33,Under way using engine,6.5,4.199999999999989,358.2
2024-05-28 20:57:43,Under way using engine,6.6000000000000005,4.300000000000011,358.2
2024-05-28 20:57:53,Under way using engine,6.7,4.399999999999977,358.2
2024-05-28 20:58:03,Under way using engine,6.5,352.3,358.2
2024-05-28 20:58:13,Under way using engine,6.533333333333333,354.2,358.2
2024-05-28 20:58:23,Under way using engine,6.566666666666666,356.1,358.2
2024-05-28 20:58:33,Under way using engine,6.6,358.0,358.2
2024-05-28 20:58:43,Under way using engine,8.0,359.2,358.7
2024-05-28 20:58:53,Under way using engine,9.4,0.39999999999997726,359.2
2024-05-28 20:59:03,Under way using engine,10.1,0.8999999999999773,357.2
2024-05-28 20:59:13,Under way using engine,10.133333333333333,0.8333333333333144,357.53333333333336
2024-05-28 20:59:23,Under way using engine,10.166666666666666,0.7666666666666515,357.8666666666667
2024-05-28 20:59:33,Under way using engine,10.2,0.6999999999999886,358.2
2024-05-28 20:59:43,Under way using engine,10.15,359.05,357.7
2024-05-28 20:59:53,Under way using engine,10.1,357.4,357.2
2024-05-28 21:00:03,Under way using engine,9.7,358.3,357.2
2024-05-28 21:00:13,Under way using engine,9.433333333333334,358.6333333333333,357.53333333333336
2024-05-28 21:00:23,Under way using engine,9.166666666666666,358.9666666666667,357.8666666666667
2024-05-28 21:00:33,Under way using engine,8.9,359.3,358.2
2024-05-28 21:00:43,Under way using engine,8.0,356.9,358.2
2024-05-28 21:00:53,Under way using engine,7.1,354.5,358.2
2024-05-28 21:01:03,Under way using engine,7.7,358.8,358.2
2024-05-28 21:01:13,Under way using engine,7.466666666666667,358.5,357.8666666666667
