Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:00:01,Under way using engine,2.7,0.0,2.8999999999999773
2024-05-23 10:01:01,Under way using engine,2.7,357.9,2.8999999999999773
2024-05-23 10:02:01,Under way using engine,2.7,1.3999999999999773,1.8999999999999773
2024-05-23 10:03:01,Under way using engine,2.7,1.099999999999966,2.8999999999999773
2024-05-23 10:04:01,Under way using engine,2.7,2.0,2.8999999999999773
2024-05-23 10:05:01,Under way using engine,2.7,2.1999999999999886,3.8999999999999773
2024-05-23 10:06:01,Under way using engine,2.7,2.3999999999999773,2.8999999999999773
2024-05-23 10:07:01,Under way using engine,2.7,3.0,3.8999999999999773
2024-05-23 10:08:01,Under way using engine,2.7,3.5,2.8999999999999773
2024-05-23 10:09:01,Under way using engine,2.7,359.0,2.8999999999999773
2024-05-23 10:10:01,Under way using engine,2.6,2.1999999999999886,2.8999999999999773
2024-05-23 10:11:01,Under way using engine,2.6,3.433333333333337,3.2333333333332916
2024-05-23 10:12:01,Under way using engine,2.6,4.666666666666629,3.566666666666663
2024-05-23 10:13:01,Under way using engine,2.6,5.899999999999977,3.8999999999999773
2024-05-23 10:14:01,Under way using engine,2.6,5.333333333333314,3.8999999999999773
2024-05-23 10:15:01,Under way using engine,2.6,4.7666666666666515,3.8999999999999773
2024-05-23 10:16:01,Under way using engine,2.6,4.199999999999989,3.8999999999999773
2024-05-23 10:17:01,Under way using engine,2.7,0.8999999999999773,3.8999999999999773
2024-05-23 10:18:01,Under way using engine,2.7,2.3999999999999773,2.8999999999999773
2024-05-23 10:19:01,Under way using engine,2.7,5.699999999999989,3.8999999999999773
2024-05-23 10:20:01,Under way using engine,2.5166666666666666,339.55,5.066666666666663
2024-05-23 10:21:01,Under way using engine,2.333333333333333,313.4,6.233333333333292
2024-05-23 10:22:01,Under way using engine,2.1500000000000004,287.25,7.399999999999977
2024-05-23 10:23:01,Under way using engine,1.9666666666666668,261.09999999999997,8.566666666666663
2024-05-23 10:24:01,Under way using engine,1.7833333333333334,234.95,9.733333333333292
2024-05-23 10:25:01,Under way using engine,1.6,208.79999999999998,10.899999999999977
2024-05-23 10:26:01,Under way using engine,1.4166666666666667,182.64999999999998,12.066666666666663
2024-05-23 10:27:01,Under way using engine,1.2333333333333334,156.49999999999997,13.233333333333292
2024-05-23 10:28:01,Under way using engine,1.05,130.34999999999997,14.399999999999977
2024-05-23 10:29:01,Under way using engine,0.8666666666666667,104.19999999999999,15.566666666666663
2024-05-23 10:30:01,Under way using engine,0.6833333333333336,78.04999999999995,16.73333333333329
2024-05-23 10:31:01,Under way using engine,0.5,51.89999999999998,17.899999999999977
2024-05-23 10:32:01,Under way using engine,1.6,38.099999999999966,32.89999999999998
2024-05-23 10:33:01,Under way using engine,1.2,33.299999999999955,26.899999999999977
2024-05-23 10:34:01,Under way using engine,1.0,48.89999999999998,24.899999999999977
2024-05-23 10:35:01,Under way using engine,1.4,54.0,40.89999999999998
2024-05-23 10:36:01,Under way using engine,0.7,118.29999999999998,37.89999999999998
2024-05-23 10:37:01,Under way using engine,0.7,108.19999999999999,57.89999999999998
2024-05-23 10:38:01,Under way using engine,0.6863636363636363,108.72727272727269,63.127272727272725
2024-05-23 10:39:01,Under way using engine,0.6727272727272727,109.25454545454545,68.35454545454542
2024-05-23 10:40:01,Under way using engine,0.6590909090909091,109.78181818181815,73.58181818181816
2024-05-23 10:41:01,Under way using engine,0.6454545454545454,110.30909090909088,78.80909090909086
2024-05-23 10:42:01,Under way using engine,0.6318181818181818,110.83636363636361,84.0363636363636
2024-05-23 10:43:01,Under way using engine,0.6181818181818182,111.36363636363635,89.26363636363635
2024-05-23 10:44:01,Under way using engine,0.6045454545454545,111.89090909090908,94.4909090909091
2024-05-23 10:45:01,Under way using engine,0.5909090909090908,112.41818181818178,99.71818181818179
2024-05-23 10:46:01,Under way using engine,0.5772727272727273,112.94545454545454,104.94545454545454
2024-05-23 10:47:01,Under way using engine,0.5636363636363636,113.47272727272724,110.17272727272726
2024-05-23 10:48:01,Under way using engine,0.55,113.99999999999997,115.39999999999998
2024-05-23 10:49:01,Under way using engine,0.5363636363636364,114.5272727272727,120.6272727272727
2024-05-23 10:50:01,Under way using engine,0.5227272727272727,115.05454545454543,125.85454545454542
2024-05-23 10:51:01,Under way using engine,0.509090909090909,115.58181818181816,131.08181818181816
2024-05-23 10:52:01,Under way using engine,0.4954545454545455,116.1090909090909,136.30909090909088
2024-05-23 10:53:01,Under way using engine,0.4818181818181818,116.63636363636363,141.5363636363636
2024-05-23 10:54:01,Under way using engine,0.4681818181818181,117.16363636363633,146.76363636363635
2024-05-23 10:55:01,Under way using engine,0.4545454545454545,117.69090909090909,151.99090909090907
2024-05-23 10:56:01,Under way using engine,0.4409090909090909,118.21818181818182,157.2181818181818
2024-05-23 10:57:01,Under way using engine,0.4272727272727272,118.74545454545452,162.44545454545454
2024-05-23 10:58:01,Under way using engine,0.4136363636363636,119.27272727272725,167.67272727272726
2024-05-23 10:59:01,Under way using engine,0.4,119.79999999999998,172.89999999999998
2024-05-23 11:00:01,Under way using engine,0.5,112.29999999999998,173.89999999999998
2024-05-23 11:01:01,Under way using engine,0.5,111.39999999999998,176.89999999999998
2024-05-23 11:02:01,Under way using engine,0.5,116.59999999999997,173.89999999999998
2024-05-23 11:03:01,Under way using engine,0.5,109.59999999999997,173.89999999999998
2024-05-23 11:04:01,Under way using engine,0.5722222222222222,117.19999999999999,179.64999999999998
2024-05-23 11:05:01,Under way using engine,0.6444444444444445,124.79999999999998,185.39999999999998
2024-05-23 11:06:01,Under way using engine,0.7166666666666667,132.39999999999998,191.14999999999998
2024-05-23 11:07:01,Under way using engine,0.788888888888889,139.99999999999997,196.89999999999998
2024-05-23 11:08:01,Under way using engine,0.8611111111111112,147.59999999999997,202.64999999999998
2024-05-23 11:09:01,Under way using engine,0.9333333333333332,155.2,208.39999999999998
2024-05-23 11:10:01,Under way using engine,1.0055555555555555,162.79999999999998,214.14999999999998
