Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:52:36,Under way using engine,1.2,0.0,28.19999999999999
2024-05-27 09:52:46,Under way using engine,1.15,10.149999999999977,31.19999999999999
2024-05-27 09:52:56,Under way using engine,1.1,20.299999999999955,34.19999999999999
2024-05-27 09:53:06,Under way using engine,0.9333333333333332,22.600000000000023,36.19999999999999
2024-05-27 09:53:16,Under way using engine,0.7666666666666666,24.899999999999977,38.19999999999999
2024-05-27 09:53:26,Under way using engine,0.6,27.19999999999999,40.19999999999999
2024-05-27 09:53:36,Under way using engine,0.4,33.799999999999955,43.19999999999999
2024-05-27 09:53:46,Under way using engine,0.4,47.94999999999999,46.69999999999999
2024-05-27 09:53:56,Under way using engine,0.4,62.099999999999966,50.19999999999999
2024-05-27 09:54:06,Under way using engine,0.4666666666666667,69.13333333333333,51.19999999999999
2024-05-27 09:54:16,Under way using engine,0.5333333333333333,76.16666666666663,52.19999999999999
2024-05-27 09:54:26,Under way using engine,0.6,83.19999999999999,53.19999999999999
2024-05-27 09:54:36,Under way using engine,0.5,112.5,54.19999999999999
2024-05-27 09:54:46,Under way using engine,0.6,152.5,57.19999999999999
2024-05-27 09:54:56,Under way using engine,0.6,177.2,60.19999999999999
2024-05-27 09:55:06,Under way using engine,0.7999999999999999,270.0,62.866666666666674
2024-05-27 09:55:16,Under way using engine,1.0,2.7999999999999545,65.5333333333333
2024-05-27 09:55:26,Under way using engine,1.2,95.59999999999997,68.19999999999999
2024-05-27 09:55:36,Under way using engine,1.1,96.59999999999997,68.19999999999999
2024-05-27 09:55:46,Under way using engine,1.5,91.19999999999999,75.19999999999999
2024-05-27 09:55:56,Under way using engine,1.475,99.5,84.19999999999999
2024-05-27 09:56:06,Under way using engine,1.45,107.80000000000001,93.19999999999999
2024-05-27 09:56:16,Under way using engine,1.4249999999999998,116.09999999999997,102.19999999999999
2024-05-27 09:56:26,Under way using engine,1.4,124.39999999999998,111.19999999999999
2024-05-27 09:56:36,Under way using engine,1.3,131.7,112.19999999999999
2024-05-27 09:56:46,Under way using engine,1.3,136.39999999999998,113.19999999999999
2024-05-27 09:56:56,Under way using engine,1.25,140.39999999999998,111.69999999999999
2024-05-27 09:57:06,Under way using engine,1.2000000000000002,144.39999999999998,110.19999999999999
2024-05-27 09:57:16,Under way using engine,1.15,148.39999999999998,108.69999999999999
2024-05-27 09:57:26,Under way using engine,1.1,152.39999999999998,107.19999999999999
2024-05-27 09:57:36,Under way using engine,1.1,154.8499999999999,104.19999999999999
2024-05-27 09:57:46,Under way using engine,1.1,157.29999999999995,101.19999999999999
2024-05-27 09:57:56,Under way using engine,1.275,150.22500000000002,100.94999999999999
2024-05-27 09:58:06,Under way using engine,1.4500000000000002,143.15000000000003,100.69999999999999
2024-05-27 09:58:16,Under way using engine,1.625,136.075,100.44999999999999
2024-05-27 09:58:26,Under way using engine,1.8,129.0,100.19999999999999
2024-05-27 09:58:36,Under way using engine,1.6,128.5,95.69999999999999
2024-05-27 09:58:46,Under way using engine,1.4,128.0,91.19999999999999
2024-05-27 09:58:56,Under way using engine,1.3166666666666669,127.98333333333335,86.86666666666667
2024-05-27 09:59:06,Under way using engine,1.2333333333333334,127.96666666666664,82.5333333333333
2024-05-27 09:59:16,Under way using engine,1.15,127.94999999999999,78.19999999999999
2024-05-27 09:59:26,Under way using engine,1.0666666666666669,127.93333333333328,73.86666666666667
2024-05-27 09:59:36,Under way using engine,0.9833333333333334,127.91666666666663,69.5333333333333
2024-05-27 09:59:46,Under way using engine,0.9,127.89999999999998,65.19999999999999
2024-05-27 09:59:56,Under way using engine,0.8,48.424999999999955,61.94999999999999
2024-05-27 10:00:06,Under way using engine,0.7,328.95,58.69999999999999
2024-05-27 10:00:16,Under way using engine,0.6,249.475,55.44999999999999
2024-05-27 10:00:26,Under way using engine,0.5,170.0,52.19999999999999
2024-05-27 10:00:36,Under way using engine,0.75,179.6,52.19999999999999
2024-05-27 10:00:46,Under way using engine,1.0,189.2,52.19999999999999
2024-05-27 10:00:56,Under way using engine,0.975,188.225,52.69999999999999
2024-05-27 10:01:06,Under way using engine,0.95,187.25,53.19999999999999
2024-05-27 10:01:16,Under way using engine,0.925,186.27499999999998,53.69999999999999
2024-05-27 10:01:26,Under way using engine,0.9,185.29999999999998,54.19999999999999
2024-05-27 10:01:36,Under way using engine,1.0,185.75,54.19999999999999
2024-05-27 10:01:46,Under way using engine,1.1,186.2,54.19999999999999
