Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:15:50,Under way using engine,0.2,0.0,39.0
2024-05-24 09:16:00,Under way using engine,0.25,59.5,39.0
2024-05-24 09:16:10,Under way using engine,0.3,119.0,39.0
2024-05-24 09:16:20,Under way using engine,0.3,294.0,39.0
2024-05-24 09:16:30,Under way using engine,0.6,145.0,38.0
2024-05-24 09:16:40,Under way using engine,0.4,127.0,39.0
2024-05-24 09:16:50,Under way using engine,0.4,50.5,39.0
2024-05-24 09:17:00,Under way using engine,0.4,334.0,39.0
2024-05-24 09:17:10,Under way using engine,0.5,84.0,39.0
2024-05-24 09:17:20,Under way using engine,0.35,22.5,39.0
2024-05-24 09:17:30,Under way using engine,0.2,321.0,39.0
2024-05-24 09:17:40,Under way using engine,0.25,0.5,39.0
2024-05-24 09:17:50,Under way using engine,0.3,40.0,39.0
2024-05-24 09:18:00,Under way using engine,0.3166666666666666,28.833333333333314,39.16666666666663
2024-05-24 09:18:10,Under way using engine,0.3333333333333333,17.66666666666663,39.333333333333314
2024-05-24 09:18:20,Under way using engine,0.35,6.5,39.5
2024-05-24 09:18:30,Under way using engine,0.3666666666666667,355.3333333333333,39.66666666666663
2024-05-24 09:18:40,Under way using engine,0.3833333333333333,344.1666666666667,39.833333333333314
2024-05-24 09:18:50,Under way using engine,0.4,333.0,40.0
2024-05-24 09:19:00,Under way using engine,0.4,13.5,39.75
2024-05-24 09:19:10,Under way using engine,0.4,54.0,39.5
2024-05-24 09:19:20,Under way using engine,0.4,94.5,39.25
2024-05-24 09:19:30,Under way using engine,0.4,135.0,39.0
2024-05-24 09:19:40,Under way using engine,0.3,238.0,40.0
2024-05-24 09:19:50,Under way using engine,0.0,307.0,40.0
2024-05-24 09:20:00,Under way using engine,0.0666666666666666,305.0,40.0
2024-05-24 09:20:10,Under way using engine,0.1333333333333333,303.0,40.0
2024-05-24 09:20:20,Under way using engine,0.2,301.0,40.0
2024-05-24 09:20:30,Under way using engine,0.2,277.0,40.0
2024-05-24 09:20:40,Under way using engine,0.2,253.0,40.0
2024-05-24 09:20:50,Under way using engine,0.2,229.0,40.0
2024-05-24 09:21:00,Under way using engine,0.2,358.0,40.0
2024-05-24 09:21:10,Under way using engine,0.2,127.0,40.0
2024-05-24 09:21:20,Under way using engine,0.2,81.0,40.0
2024-05-24 09:21:30,Under way using engine,0.3,338.0,41.0
2024-05-24 09:21:40,Under way using engine,0.3,4.75,40.5
2024-05-24 09:21:50,Under way using engine,0.3,31.5,40.0
2024-05-24 09:22:00,Under way using engine,0.3,58.25,39.5
2024-05-24 09:22:10,Under way using engine,0.3,85.0,39.0
2024-05-24 09:22:20,Under way using engine,0.15,46.5,39.0
2024-05-24 09:22:30,Under way using engine,0.0,8.0,39.0
2024-05-24 09:22:40,Under way using engine,0.0,321.5,39.0
2024-05-24 09:22:50,Under way using engine,0.0,275.0,39.0
2024-05-24 09:23:00,Under way using engine,0.0,228.5,39.0
2024-05-24 09:23:10,Under way using engine,0.0,182.0,39.0
