Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:03:00,Under way using engine,5.5,0.0,352.6
2024-05-26 09:03:10,Under way using engine,5.466666666666667,359.4666666666667,351.93333333333334
2024-05-26 09:03:20,Under way using engine,5.433333333333334,358.93333333333334,351.26666666666665
2024-05-26 09:03:30,Under way using engine,5.4,358.4,350.6
2024-05-26 09:03:40,Under way using engine,5.3,355.7,350.6
2024-05-26 09:03:50,Under way using engine,5.4,357.3,350.6
2024-05-26 09:04:00,Under way using engine,5.5,358.9,350.6
2024-05-26 09:04:10,Under way using engine,5.4,357.2,350.6
2024-05-26 09:04:20,Under way using engine,5.45,358.1,351.6
2024-05-26 09:04:30,Under way using engine,5.5,359.0,352.6
2024-05-26 09:04:40,Under way using engine,5.4,358.6,351.6
2024-05-26 09:04:50,Under way using engine,5.45,359.15,351.6
2024-05-26 09:05:00,Under way using engine,5.5,359.7,351.6
2024-05-26 09:05:10,Under way using engine,5.5,359.825,351.85
2024-05-26 09:05:20,Under way using engine,5.5,359.95,352.1
2024-05-26 09:05:30,Under way using engine,5.5,0.07499999999998863,352.35
2024-05-26 09:05:40,Under way using engine,5.5,0.19999999999998863,352.6
2024-05-26 09:05:50,Under way using engine,5.5,0.6999999999999886,352.6
2024-05-26 09:06:00,Under way using engine,5.5,1.1999999999999886,352.6
2024-05-26 09:06:10,Under way using engine,5.5,0.8000000000000114,353.6
2024-05-26 09:06:20,Under way using engine,5.5,0.4333333333333371,353.26666666666665
2024-05-26 09:06:30,Under way using engine,5.5,0.06666666666666288,352.93333333333334
2024-05-26 09:06:40,Under way using engine,5.5,359.7,352.6
2024-05-26 09:06:50,Under way using engine,5.55,0.05000000000001137,352.6
2024-05-26 09:07:00,Under way using engine,5.6,0.39999999999997726,352.6
2024-05-26 09:07:10,Under way using engine,5.7,1.0,351.6
2024-05-26 09:07:20,Under way using engine,5.633333333333334,0.533333333333303,352.26666666666665
2024-05-26 09:07:30,Under way using engine,5.566666666666666,0.06666666666666288,352.93333333333334
2024-05-26 09:07:40,Under way using engine,5.5,359.6,353.6
2024-05-26 09:07:50,Under way using engine,5.5,0.7333333333333485,354.93333333333334
2024-05-26 09:08:00,Under way using engine,5.5,1.8666666666666742,356.26666666666665
2024-05-26 09:08:10,Under way using engine,5.5,3.0,357.6
2024-05-26 09:08:20,Under way using engine,4.433333333333334,2.6666666666666856,353.6
2024-05-26 09:08:30,Under way using engine,3.3666666666666667,2.3333333333333144,349.6
2024-05-26 09:08:40,Under way using engine,2.3,2.0,345.6
2024-05-26 09:08:50,Under way using engine,1.7999999999999998,2.6333333333333258,342.26666666666665
2024-05-26 09:09:00,Under way using engine,1.2999999999999998,3.2666666666666515,338.93333333333334
2024-05-26 09:09:10,Under way using engine,0.8,3.8999999999999773,335.6
2024-05-26 09:09:20,Under way using engine,1.3666666666666667,357.8,335.6
2024-05-26 09:09:30,Under way using engine,1.9333333333333331,351.7,335.6
2024-05-26 09:09:40,Under way using engine,2.5,345.6,335.6
2024-05-26 09:09:50,Under way using engine,3.06,345.06,336.2
2024-05-26 09:10:00,Under way using engine,3.62,344.52,336.8
2024-05-26 09:10:10,Under way using engine,4.18,343.98,337.4
2024-05-26 09:10:20,Under way using engine,4.74,343.44,338.0
2024-05-26 09:10:30,Under way using engine,5.3,342.9,338.6
2024-05-26 09:10:40,Under way using engine,5.5,345.5,339.6
2024-05-26 09:10:50,Under way using engine,5.48,346.18,340.0
2024-05-26 09:11:00,Under way using engine,5.46,346.86,340.4
2024-05-26 09:11:10,Under way using engine,5.44,347.54,340.8
2024-05-26 09:11:20,Under way using engine,5.42,348.22,341.2
2024-05-26 09:11:30,Under way using engine,5.4,348.9,341.6
2024-05-26 09:11:40,Under way using engine,5.6,350.2,343.6
2024-05-26 09:11:50,Under way using engine,5.58,351.9,344.8
2024-05-26 09:12:00,Under way using engine,5.56,353.6,346.0
2024-05-26 09:12:10,Under way using engine,5.54,355.3,347.2
2024-05-26 09:12:20,Under way using engine,5.52,357.0,348.4
2024-05-26 09:12:30,Under way using engine,5.5,358.7,349.6
2024-05-26 09:12:40,Under way using engine,5.7,359.4,350.6
2024-05-26 09:12:50,Under way using engine,5.6,359.3,352.6
2024-05-26 09:13:00,Under way using engine,5.5,349.325,341.6
2024-05-26 09:13:10,Under way using engine,5.4,339.35,330.6
2024-05-26 09:13:20,Under way using engine,5.3,329.375,319.6
2024-05-26 09:13:30,Under way using engine,5.2,319.4,308.6
2024-05-26 09:13:40,Under way using engine,5.1,306.1,297.6
2024-05-26 09:13:50,Under way using engine,5.2,292.9000000000001,284.6
2024-05-26 09:14:00,Under way using engine,8.4,261.0,237.60000000000002
2024-05-26 09:14:10,Under way using engine,11.5,229.86666666666667,213.60000000000002
2024-05-26 09:14:20,Under way using engine,14.6,198.73333333333335,189.60000000000002
2024-05-26 09:14:30,Under way using engine,17.7,167.60000000000002,165.60000000000002
2024-05-26 09:14:40,Under way using engine,17.95,163.79999999999995,161.60000000000002
2024-05-26 09:14:50,Under way using engine,18.2,160.0,157.60000000000002
2024-05-26 09:15:00,Under way using engine,18.8,156.10000000000002,154.60000000000002
2024-05-26 09:15:10,Under way using engine,18.8,156.10000000000002,154.60000000000002
2024-05-26 09:15:20,Under way using engine,18.8,156.10000000000002,154.60000000000002
2024-05-26 09:15:30,Under way using engine,18.8,156.10000000000002,154.60000000000002
