Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:40:49,Under way using engine,19.9,0.0,359.0
2024-05-23 10:40:59,Under way using engine,19.9,0.03333333333330302,359.6666666666667
2024-05-23 10:41:09,Under way using engine,19.9,0.06666666666666288,0.3333333333333144
2024-05-23 10:41:19,Under way using engine,19.9,0.10000000000002274,1.0
2024-05-23 10:41:29,Under way using engine,19.866666666666667,358.8333333333333,0.0
2024-05-23 10:41:39,Under way using engine,19.83333333333333,357.56666666666666,359.0
2024-05-23 10:41:49,Under way using engine,19.8,356.3,358.0
2024-05-23 10:41:59,Under way using engine,19.9,356.0,357.0
2024-05-23 10:42:09,Under way using engine,20.0,355.7,356.0
2024-05-23 10:42:19,Under way using engine,20.1,355.4,355.0
2024-05-23 10:42:29,Under way using engine,19.4,354.7,354.6666666666667
2024-05-23 10:42:39,Under way using engine,18.7,354.0,354.3333333333333
2024-05-23 10:42:49,Under way using engine,18.0,353.3,354.0
2024-05-23 10:42:59,Under way using engine,14.0,352.4,346.0
2024-05-23 10:43:09,Under way using engine,9.8,341.75,152.0
2024-05-23 10:43:19,Under way using engine,5.6,331.1,318.0
2024-05-23 10:43:29,Under way using engine,3.0,322.5,308.0
2024-05-23 10:43:39,Under way using engine,1.4,320.70000000000005,298.0
2024-05-23 10:43:49,Under way using engine,0.6,324.29999999999995,295.0
2024-05-23 10:43:59,Under way using engine,0.6499999999999999,158.35000000000002,281.0
2024-05-23 10:44:09,Under way using engine,0.7,352.4,267.0
2024-05-23 10:44:19,Under way using engine,0.6,157.25,261.0
2024-05-23 10:44:29,Under way using engine,0.5,322.1,255.0
2024-05-23 10:44:39,Under way using engine,0.35,305.79999999999995,253.5
2024-05-23 10:44:49,Under way using engine,0.2,289.5,252.0
2024-05-23 10:44:59,Under way using engine,0.2,260.70000000000005,254.0
2024-05-23 10:45:09,Under way using engine,0.25,256.75,253.0
2024-05-23 10:45:19,Under way using engine,0.3,252.79999999999995,252.0
2024-05-23 10:45:29,Under way using engine,0.2666666666666666,250.4000000000001,252.33333333333326
2024-05-23 10:45:39,Under way using engine,0.2333333333333333,248.0,252.66666666666674
2024-05-23 10:45:49,Under way using engine,0.2,245.60000000000002,253.0
2024-05-23 10:45:59,Under way using engine,0.2666666666666666,245.76666666666665,253.33333333333326
2024-05-23 10:46:09,Under way using engine,0.3333333333333333,245.9333333333334,253.66666666666674
2024-05-23 10:46:19,Under way using engine,0.4,246.10000000000002,254.0
2024-05-23 10:46:29,Under way using engine,0.3666666666666667,248.16666666666674,253.66666666666674
2024-05-23 10:46:39,Under way using engine,0.3333333333333333,250.23333333333335,253.33333333333326
2024-05-23 10:46:49,Under way using engine,0.3,252.29999999999995,253.0
2024-05-23 10:46:59,Under way using engine,0.7733333333333333,246.84000000000003,247.55555555555554
2024-05-23 10:47:09,Under way using engine,1.2466666666666666,241.38,242.1111111111111
2024-05-23 10:47:19,Under way using engine,1.72,235.92000000000007,236.66666666666674
2024-05-23 10:47:29,Under way using engine,2.1933333333333334,230.46000000000004,231.22222222222217
2024-05-23 10:47:39,Under way using engine,2.6666666666666665,225.0,225.77777777777783
2024-05-23 10:47:49,Under way using engine,3.14,219.53999999999996,220.33333333333326
2024-05-23 10:47:59,Under way using engine,3.613333333333333,214.08000000000004,214.8888888888889
2024-05-23 10:48:09,Under way using engine,4.086666666666667,208.62,209.44444444444446
2024-05-23 10:48:19,Under way using engine,4.56,203.16000000000008,204.0
2024-05-23 10:48:29,Under way using engine,5.033333333333333,197.70000000000005,198.55555555555554
2024-05-23 10:48:39,Under way using engine,5.506666666666667,192.24,193.1111111111111
2024-05-23 10:48:49,Under way using engine,5.98,186.77999999999997,187.66666666666663
2024-05-23 10:48:59,Under way using engine,6.453333333333333,181.31999999999994,182.22222222222217
2024-05-23 10:49:09,Under way using engine,6.926666666666667,175.86,176.77777777777783
2024-05-23 10:49:19,Under way using engine,7.399999999999999,170.39999999999998,171.33333333333326
2024-05-23 10:49:29,Under way using engine,7.873333333333333,164.94000000000005,165.8888888888889
2024-05-23 10:49:39,Under way using engine,8.346666666666668,159.48000000000002,160.44444444444446
2024-05-23 10:49:49,Under way using engine,8.82,154.01999999999998,155.0
2024-05-23 10:49:59,Under way using engine,9.293333333333337,148.56,149.55555555555554
2024-05-23 10:50:09,Under way using engine,9.766666666666667,143.10000000000002,144.1111111111111
2024-05-23 10:50:19,Under way using engine,10.24,137.64,138.66666666666663
2024-05-23 10:50:29,Under way using engine,10.713333333333336,132.18,133.22222222222223
2024-05-23 10:50:39,Under way using engine,11.186666666666667,126.72000000000003,127.77777777777777
2024-05-23 10:50:49,Under way using engine,11.66,121.25999999999999,122.33333333333331
2024-05-23 10:50:59,Under way using engine,12.133333333333336,115.80000000000001,116.88888888888891
2024-05-23 10:51:09,Under way using engine,12.606666666666667,110.34000000000003,111.44444444444446
2024-05-23 10:51:19,Under way using engine,13.08,104.88,106.0
2024-05-23 10:51:29,Under way using engine,13.553333333333336,99.42000000000002,100.55555555555554
2024-05-23 10:51:39,Under way using engine,14.026666666666667,93.96000000000004,95.11111111111109
2024-05-23 10:51:49,Under way using engine,14.5,88.5,89.66666666666663
2024-05-23 10:51:59,Under way using engine,14.973333333333334,83.04000000000002,84.22222222222223
2024-05-23 10:52:09,Under way using engine,15.446666666666667,77.57999999999998,78.77777777777777
2024-05-23 10:52:19,Under way using engine,15.92,72.12,73.33333333333331
2024-05-23 10:52:29,Under way using engine,16.393333333333334,66.66000000000003,67.88888888888891
2024-05-23 10:52:39,Under way using engine,16.866666666666667,61.200000000000045,62.44444444444446
2024-05-23 10:52:49,Under way using engine,17.34,55.74000000000001,57.0
2024-05-23 10:52:59,Under way using engine,17.813333333333333,50.27999999999997,51.55555555555554
2024-05-23 10:53:09,Under way using engine,18.28666666666667,44.82000000000005,46.111111111111086
2024-05-23 10:53:19,Under way using engine,18.76,39.360000000000014,40.66666666666663
2024-05-23 10:53:29,Under way using engine,19.23333333333333,33.89999999999998,35.22222222222223
2024-05-23 10:53:39,Under way using engine,19.706666666666667,28.440000000000055,29.77777777777777
2024-05-23 10:53:49,Under way using engine,20.18,22.980000000000018,24.333333333333314
2024-05-23 10:53:59,Under way using engine,20.65333333333333,17.519999999999982,18.888888888888914
2024-05-23 10:54:09,Under way using engine,21.12666666666667,12.060000000000002,13.444444444444457
2024-05-23 10:54:19,Under way using engine,21.6,6.600000000000023,8.0
2024-05-23 10:54:29,Under way using engine,18.5,2.3000000000000114,58.83333333333337
2024-05-23 10:54:39,Under way using engine,15.400000000000002,358.0,109.66666666666669
2024-05-23 10:54:49,Under way using engine,12.3,353.7,160.5
2024-05-23 10:54:59,Under way using engine,9.2,349.4,211.33333333333326
2024-05-23 10:55:09,Under way using engine,6.100000000000001,345.1,262.16666666666674
2024-05-23 10:55:19,Under way using engine,3.0,340.8,313.0
2024-05-23 10:55:29,Under way using engine,1.95,334.25,303.5
