Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:19:21,Under way using engine,8.3,0.0,1.0
2024-05-29 04:19:31,Under way using engine,8.3,0.03333333333330302,1.3333333333333144
2024-05-29 04:19:41,Under way using engine,8.3,0.06666666666660603,1.6666666666666288
2024-05-29 04:19:51,Under way using engine,8.3,0.10000000000002274,2.0
2024-05-29 04:20:01,Under way using engine,8.3,0.03333333333330302,2.0
2024-05-29 04:20:11,Under way using engine,8.3,359.9666666666667,2.0
2024-05-29 04:20:21,Under way using engine,8.3,359.9,2.0
2024-05-29 04:20:31,Under way using engine,8.3,359.9666666666667,2.0
2024-05-29 04:20:41,Under way using engine,8.3,0.03333333333330302,2.0
2024-05-29 04:20:51,Under way using engine,8.3,0.10000000000002274,2.0
2024-05-29 04:21:01,Under way using engine,8.333333333333334,0.10000000000002274,1.6666666666666288
2024-05-29 04:21:11,Under way using engine,8.366666666666667,0.10000000000002274,1.3333333333333144
2024-05-29 04:21:21,Under way using engine,8.4,0.10000000000002274,1.0
2024-05-29 04:21:31,Under way using engine,8.366666666666667,0.13333333333332575,1.3333333333333144
2024-05-29 04:21:41,Under way using engine,8.333333333333334,0.16666666666662877,1.6666666666666288
2024-05-29 04:21:51,Under way using engine,8.3,0.19999999999998863,2.0
2024-05-29 04:22:01,Under way using engine,8.3,0.5,2.0
2024-05-29 04:22:11,Under way using engine,8.3,0.10000000000002274,2.0
2024-05-29 04:22:21,Under way using engine,8.3,359.7,2.0
2024-05-29 04:22:31,Under way using engine,8.3,359.7,1.6666666666666288
2024-05-29 04:22:41,Under way using engine,8.3,359.7,1.3333333333333144
2024-05-29 04:22:51,Under way using engine,8.3,359.7,1.0
2024-05-29 04:23:01,Under way using engine,8.3,359.7,1.0
2024-05-29 04:23:11,Under way using engine,8.3,359.65,1.5
2024-05-29 04:23:21,Under way using engine,8.3,359.6,2.0
2024-05-29 04:23:31,Under way using engine,8.3,359.8,1.6666666666666288
2024-05-29 04:23:41,Under way using engine,8.3,0.0,1.3333333333333144
2024-05-29 04:23:51,Under way using engine,8.3,0.19999999999998863,1.0
2024-05-29 04:24:01,Under way using engine,8.3,0.39999999999997726,1.0
2024-05-29 04:24:11,Under way using engine,8.3,0.30000000000001137,1.0
2024-05-29 04:24:21,Under way using engine,8.3,0.19999999999998863,1.0
2024-05-29 04:24:31,Under way using engine,8.3,0.4333333333332803,1.3333333333333144
2024-05-29 04:24:41,Under way using engine,8.3,0.6666666666666288,1.6666666666666288
2024-05-29 04:24:51,Under way using engine,8.3,0.8999999999999773,2.0
2024-05-29 04:25:01,Under way using engine,8.3,0.5,1.0
2024-05-29 04:25:11,Under way using engine,8.3,0.5,1.0
2024-05-29 04:25:21,Under way using engine,8.3,0.5,1.0
2024-05-29 04:25:31,Under way using engine,8.3,0.5,1.0
2024-05-29 04:25:41,Under way using engine,8.3,0.5,1.0
2024-05-29 04:25:51,Under way using engine,8.3,0.5,1.0
2024-05-29 04:26:01,Under way using engine,8.3,0.5,1.0
2024-05-29 04:26:11,Under way using engine,8.3,0.44999999999998863,1.5
2024-05-29 04:26:21,Under way using engine,8.3,0.39999999999997726,2.0
2024-05-29 04:26:31,Under way using engine,8.3,0.625,2.0
2024-05-29 04:26:41,Under way using engine,8.3,0.8500000000000227,2.0
2024-05-29 04:26:51,Under way using engine,8.3,1.0749999999999886,2.0
2024-05-29 04:27:01,Under way using engine,8.3,1.3000000000000114,2.0
2024-05-29 04:27:11,Under way using engine,8.3,0.8666666666666742,1.6666666666666288
2024-05-29 04:27:21,Under way using engine,8.3,0.4333333333332803,1.3333333333333144
2024-05-29 04:27:31,Under way using engine,8.3,0.0,1.0
