Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:31:16,Under way using engine,0.0,0.0,89.60000000000002
2024-05-25 06:31:26,Under way using engine,0.0,0.0,89.60000000000002
2024-05-25 06:31:36,Under way using engine,0.0,0.0,89.93333333333328
2024-05-25 06:31:46,Under way using engine,0.0,0.0,90.26666666666665
2024-05-25 06:31:56,Under way using engine,0.0,0.0,90.60000000000002
2024-05-25 06:32:06,Under way using engine,0.0,0.0,89.60000000000002
2024-05-25 06:32:16,Under way using engine,0.0,0.0,89.60000000000002
2024-05-25 06:32:26,Under way using engine,0.1,0.0,91.60000000000002
2024-05-25 06:32:36,Under way using engine,0.7333333333333333,326.9333333333333,96.60000000000002
2024-05-25 06:32:46,Under way using engine,1.3666666666666667,293.8666666666667,101.60000000000002
2024-05-25 06:32:56,Under way using engine,2.0,260.79999999999995,106.60000000000002
2024-05-25 06:33:06,Under way using engine,5.2,120.0,131.60000000000002
2024-05-25 06:33:16,Under way using engine,11.3,139.29999999999998,144.6
2024-05-25 06:33:26,Under way using engine,12.6,144.6,147.6
2024-05-25 06:33:36,Under way using engine,13.7,143.42499999999998,146.1
2024-05-25 06:33:46,Under way using engine,14.8,142.25,144.6
2024-05-25 06:33:56,Under way using engine,15.9,141.075,143.1
2024-05-25 06:34:06,Under way using engine,17.0,139.9,141.6
2024-05-25 06:34:16,Under way using engine,18.0,143.6,137.6
2024-05-25 06:34:26,Under way using engine,19.1,138.2,135.6
2024-05-25 06:34:36,Under way using engine,20.200000000000003,135.79999999999998,307.6
2024-05-25 06:34:46,Under way using engine,21.3,133.4,119.60000000000002
2024-05-25 06:34:56,Under way using engine,20.3,126.20000000000005,124.60000000000002
2024-05-25 06:35:06,Under way using engine,13.65,119.95000000000005,115.10000000000002
2024-05-25 06:35:16,Under way using engine,7.0,113.70000000000005,105.60000000000002
2024-05-25 06:35:26,Under way using engine,6.6,111.5,115.60000000000002
2024-05-25 06:35:36,Under way using engine,5.75,109.29999999999995,106.60000000000002
2024-05-25 06:35:46,Under way using engine,4.9,107.10000000000002,97.60000000000002
2024-05-25 06:35:56,Under way using engine,2.6,102.39999999999998,93.60000000000002
2024-05-25 06:36:06,Under way using engine,1.7,103.5,88.60000000000002
2024-05-25 06:36:16,Under way using engine,0.5,113.10000000000002,85.60000000000002
2024-05-25 06:36:26,Under way using engine,0.3,158.7,80.60000000000002
2024-05-25 06:36:36,Under way using engine,0.2,137.5,76.60000000000002
2024-05-25 06:36:46,Under way using engine,0.2,251.6,82.60000000000002
2024-05-25 06:36:56,Under way using engine,0.2,5.699999999999989,88.60000000000002
2024-05-25 06:37:06,Under way using engine,0.1,0.5,91.60000000000002
2024-05-25 06:37:16,Under way using engine,0.05,0.5,91.10000000000002
2024-05-25 06:37:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:37:36,Under way using engine,0.0,0.5,91.10000000000002
2024-05-25 06:37:46,Under way using engine,0.0,0.5,91.60000000000002
2024-05-25 06:37:56,Under way using engine,0.0,0.5,91.26666666666665
2024-05-25 06:38:06,Under way using engine,0.0,0.5,90.93333333333328
2024-05-25 06:38:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:38:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:38:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:38:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:38:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:39:06,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:39:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:39:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:39:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:39:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:39:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:40:06,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:40:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:40:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:40:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:40:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:40:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:41:06,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:41:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:41:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:41:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:41:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:41:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:42:06,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:42:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:42:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:42:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:42:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:42:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:43:06,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:43:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:43:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:43:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:43:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:43:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:44:06,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:44:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:44:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:44:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:44:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:44:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:45:06,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:45:16,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:45:26,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:45:36,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:45:46,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:45:56,Under way using engine,0.0,0.5,90.60000000000002
2024-05-25 06:46:06,Under way using engine,0.0,0.5,90.60000000000002
