Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:30:58,Under way using engine,6.1,0.0,354.7
2024-11-25 16:31:08,Under way using engine,2.4,5.699999999999989,340.7
2024-11-25 16:31:18,Under way using engine,1.65,354.25,337.2
2024-11-25 16:31:28,Under way using engine,0.9,342.79999999999995,333.7
2024-11-25 16:31:38,Under way using engine,0.55,53.69999999999999,335.2
2024-11-25 16:31:48,Under way using engine,0.2,124.59999999999997,336.7
2024-11-25 16:31:58,Under way using engine,0.2,60.5,331.7
2024-11-25 16:32:08,Under way using engine,0.2,56.30000000000001,332.7
2024-11-25 16:32:18,Under way using engine,0.35,6.899999999999977,327.7
2024-11-25 16:32:28,Under way using engine,0.5,317.5,322.7
2024-11-25 16:32:38,Under way using engine,0.35,20.100000000000023,326.7
2024-11-25 16:32:48,Under way using engine,0.2,82.69999999999999,330.7
2024-11-25 16:32:58,Under way using engine,0.1,99.39999999999998,332.7
2024-11-25 16:33:08,Under way using engine,0.1,156.89999999999998,325.7
2024-11-25 16:33:18,Under way using engine,0.1,194.89999999999998,325.2
2024-11-25 16:33:28,Under way using engine,0.1,232.89999999999998,324.7
2024-11-25 16:33:38,Under way using engine,0.15,259.1,325.2
2024-11-25 16:33:48,Under way using engine,0.2,285.29999999999995,325.7
2024-11-25 16:33:58,Under way using engine,0.4,227.29999999999998,322.7
2024-11-25 16:34:08,Under way using engine,0.1,354.29999999999995,319.7
2024-11-25 16:34:18,Under way using engine,0.15,306.35,318.7
2024-11-25 16:34:28,Under way using engine,0.2,258.4,317.7
2024-11-25 16:34:38,Under way using engine,0.25,257.2,317.7
2024-11-25 16:34:48,Under way using engine,0.3,256.0,317.7
2024-11-25 16:34:58,Under way using engine,0.3,244.39999999999998,315.7
2024-11-25 16:35:08,Under way using engine,0.7,284.7,310.7
2024-11-25 16:35:18,Under way using engine,0.5,177.7,314.7
2024-11-25 16:35:28,Under way using engine,0.7,143.79999999999998,316.7
