Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:41:34,Under way using engine,4.1,0.0,349.1
2024-05-25 11:41:44,Under way using engine,4.05,0.21666666666669698,348.93333333333334
2024-05-25 11:41:54,Under way using engine,4.0,0.4333333333333371,348.7666666666667
2024-05-25 11:42:04,Under way using engine,3.95,0.6499999999999773,348.6
2024-05-25 11:42:14,Under way using engine,3.9,0.8666666666666742,348.43333333333334
2024-05-25 11:42:24,Under way using engine,3.85,1.0833333333333144,348.2666666666667
2024-05-25 11:42:34,Under way using engine,3.8,1.3000000000000114,348.1
2024-05-25 11:42:44,Under way using engine,3.733333333333333,1.5500000000000114,347.1
2024-05-25 11:42:54,Under way using engine,3.6666666666666665,1.8000000000000114,346.1
2024-05-25 11:43:04,Under way using engine,3.6,2.0500000000000114,345.1
2024-05-25 11:43:14,Under way using engine,3.533333333333333,2.3000000000000114,344.1
2024-05-25 11:43:24,Under way using engine,3.466666666666667,2.5500000000000114,343.1
2024-05-25 11:43:34,Under way using engine,3.4,2.8000000000000114,342.1
2024-05-25 11:43:44,Under way using engine,3.3,2.0833333333333144,341.1
2024-05-25 11:43:54,Under way using engine,3.2,1.3666666666666742,340.1
2024-05-25 11:44:04,Under way using engine,3.1,0.6499999999999773,339.1
2024-05-25 11:44:14,Under way using engine,3.0,359.93333333333334,338.1
2024-05-25 11:44:24,Under way using engine,2.9,359.2166666666667,337.1
2024-05-25 11:44:34,Under way using engine,2.8,358.5,336.1
2024-05-25 11:44:44,Under way using engine,2.725,357.55,335.1
2024-05-25 11:44:54,Under way using engine,2.65,356.6,334.1
2024-05-25 11:45:04,Under way using engine,2.575,355.65000000000003,333.1
2024-05-25 11:45:14,Under way using engine,2.5,354.70000000000005,332.1
2024-05-25 11:45:24,Under way using engine,2.45,352.45000000000005,331.1
2024-05-25 11:45:34,Under way using engine,2.4,350.20000000000005,330.1
2024-05-25 11:45:44,Under way using engine,2.4,347.57500000000005,330.6
2024-05-25 11:45:54,Under way using engine,2.4,344.95000000000005,331.1
2024-05-25 11:46:04,Under way using engine,2.4,342.32500000000005,331.6
2024-05-25 11:46:14,Under way using engine,2.4,339.70000000000005,332.1
2024-05-25 11:46:24,Under way using engine,2.4,339.1,333.1
2024-05-25 11:46:34,Under way using engine,2.4,338.5,334.1
2024-05-25 11:46:44,Under way using engine,2.375,340.1,334.85
2024-05-25 11:46:54,Under way using engine,2.35,341.70000000000005,335.6
2024-05-25 11:47:04,Under way using engine,2.325,343.3,336.35
2024-05-25 11:47:14,Under way using engine,2.3,344.90000000000003,337.1
2024-05-25 11:47:24,Under way using engine,2.2666666666666666,346.23333333333335,337.43333333333334
2024-05-25 11:47:34,Under way using engine,2.2333333333333334,347.5666666666667,337.7666666666667
2024-05-25 11:47:44,Under way using engine,2.2,348.90000000000003,338.1
2024-05-25 11:47:54,Under way using engine,2.1666666666666665,350.23333333333335,338.43333333333334
2024-05-25 11:48:04,Under way using engine,2.1333333333333333,351.5666666666667,338.7666666666667
2024-05-25 11:48:14,Under way using engine,2.1,352.90000000000003,339.1
2024-05-25 11:48:24,Under way using engine,2.1,352.98,339.6
2024-05-25 11:48:34,Under way using engine,2.1,353.06000000000006,340.1
2024-05-25 11:48:44,Under way using engine,2.1,353.14000000000004,340.6
2024-05-25 11:48:54,Under way using engine,2.1,353.22,341.1
2024-05-25 11:49:04,Under way using engine,2.1,353.30000000000007,341.6
2024-05-25 11:49:14,Under way using engine,2.1,353.38000000000005,342.1
2024-05-25 11:49:24,Under way using engine,2.1,353.46000000000004,342.6
2024-05-25 11:49:34,Under way using engine,2.1,353.54,343.1
2024-05-25 11:49:44,Under way using engine,2.1,353.62000000000006,343.6
2024-05-25 11:49:54,Under way using engine,2.1,353.70000000000005,344.1
2024-05-25 11:50:04,Under way using engine,2.15,355.15000000000003,344.43333333333334
2024-05-25 11:50:14,Under way using engine,2.2,356.6,344.7666666666667
2024-05-25 11:50:24,Under way using engine,2.25,358.05000000000007,345.1
2024-05-25 11:50:34,Under way using engine,2.3,359.50000000000006,345.43333333333334
2024-05-25 11:50:44,Under way using engine,2.35,0.9500000000000455,345.7666666666667
2024-05-25 11:50:54,Under way using engine,2.4,2.400000000000034,346.1
2024-05-25 11:51:04,Under way using engine,2.433333333333333,2.683333333333394,345.93333333333334
2024-05-25 11:51:14,Under way using engine,2.466666666666667,2.966666666666697,345.7666666666667
2024-05-25 11:51:24,Under way using engine,2.5,3.25,345.6
2024-05-25 11:51:34,Under way using engine,2.533333333333333,3.53333333333336,345.43333333333334
2024-05-25 11:51:44,Under way using engine,2.566666666666667,3.8166666666667197,345.2666666666667
2024-05-25 11:51:54,Under way using engine,2.6,4.100000000000023,345.1
2024-05-25 11:52:04,Under way using engine,2.6,3.1666666666666856,345.43333333333334
2024-05-25 11:52:14,Under way using engine,2.6,2.2333333333333485,345.7666666666667
2024-05-25 11:52:24,Under way using engine,2.6,1.3000000000000114,346.1
2024-05-25 11:52:34,Under way using engine,2.6,0.36666666666667425,346.43333333333334
2024-05-25 11:52:44,Under way using engine,2.6,359.43333333333334,346.7666666666667
2024-05-25 11:52:54,Under way using engine,2.6,358.5,347.1
2024-05-25 11:53:04,Under way using engine,2.533333333333333,0.06666666666666288,347.43333333333334
2024-05-25 11:53:14,Under way using engine,2.466666666666667,1.6333333333333258,347.7666666666667
2024-05-25 11:53:24,Under way using engine,2.4000000000000004,3.2000000000000455,348.1
2024-05-25 11:53:34,Under way using engine,2.333333333333333,4.766666666666708,348.43333333333334
2024-05-25 11:53:44,Under way using engine,2.2666666666666666,6.333333333333314,348.7666666666667
2024-05-25 11:53:54,Under way using engine,2.2,7.900000000000034,349.1
2024-05-25 11:54:04,Under way using engine,2.1,8.850000000000023,349.2666666666667
2024-05-25 11:54:14,Under way using engine,2.0,9.800000000000011,349.43333333333334
2024-05-25 11:54:24,Under way using engine,1.9,10.75,349.6
2024-05-25 11:54:34,Under way using engine,1.8,11.700000000000045,349.7666666666667
2024-05-25 11:54:44,Under way using engine,1.7000000000000002,12.650000000000034,349.93333333333334
2024-05-25 11:54:54,Under way using engine,1.6,13.600000000000023,350.1
2024-05-25 11:55:04,Under way using engine,1.4666666666666668,15.166666666666686,350.43333333333334
2024-05-25 11:55:14,Under way using engine,1.3333333333333333,16.73333333333335,350.7666666666667
2024-05-25 11:55:24,Under way using engine,1.2,18.30000000000001,351.1
2024-05-25 11:55:34,Under way using engine,1.1333333333333333,23.48333333333335,351.6
2024-05-25 11:55:44,Under way using engine,1.0666666666666669,28.666666666666686,352.1
2024-05-25 11:55:54,Under way using engine,1.0,33.85000000000002,352.6
2024-05-25 11:56:04,Under way using engine,0.9333333333333332,39.03333333333336,353.1
2024-05-25 11:56:14,Under way using engine,0.8666666666666667,44.2166666666667,353.6
2024-05-25 11:56:24,Under way using engine,0.8,49.400000000000034,354.1
