Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:46:28,Under way using engine,9.2,0.0,0.6000000000000227
2024-05-22 11:46:38,Under way using engine,9.2,0.03333333333335986,0.6000000000000227
2024-05-22 11:46:48,Under way using engine,9.2,0.06666666666666288,0.6000000000000227
2024-05-22 11:46:58,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-05-22 11:47:08,Under way using engine,9.2,0.13333333333332575,0.6000000000000227
2024-05-22 11:47:18,Under way using engine,9.2,0.16666666666668561,0.6000000000000227
2024-05-22 11:47:28,Under way using engine,9.2,0.19999999999998863,0.6000000000000227
2024-05-22 11:47:38,Under way using engine,9.2,0.2666666666666515,0.7666666666666515
2024-05-22 11:47:48,Under way using engine,9.2,0.3333333333333144,0.9333333333333371
2024-05-22 11:47:58,Under way using engine,9.2,0.39999999999997726,1.1000000000000227
2024-05-22 11:48:08,Under way using engine,9.2,0.46666666666664014,1.2666666666666515
2024-05-22 11:48:18,Under way using engine,9.2,0.5333333333333599,1.4333333333333371
2024-05-22 11:48:28,Under way using engine,9.2,0.6000000000000227,1.6000000000000227
2024-05-22 11:48:38,Under way using engine,9.2,0.30000000000001137,1.6000000000000227
2024-05-22 11:48:48,Under way using engine,9.2,0.12000000000000455,1.3999999999999773
2024-05-22 11:48:58,Under way using engine,9.2,359.94,1.1999999999999886
2024-05-22 11:49:08,Under way using engine,9.2,359.76,1.0
2024-05-22 11:49:18,Under way using engine,9.2,359.58,0.8000000000000114
2024-05-22 11:49:28,Under way using engine,9.2,359.4,0.6000000000000227
2024-05-22 11:49:38,Under way using engine,9.2,359.3,1.6000000000000227
2024-05-22 11:49:48,Under way using engine,9.2,359.35,1.1000000000000227
2024-05-22 11:49:58,Under way using engine,9.2,359.4,0.6000000000000227
2024-05-22 11:50:08,Under way using engine,9.2,359.46666666666664,0.2666666666666515
2024-05-22 11:50:18,Under way using engine,9.2,359.53333333333336,359.93333333333334
2024-05-22 11:50:28,Under way using engine,9.2,359.6,359.6
2024-05-22 11:50:38,Under way using engine,9.2,359.0,359.6
2024-05-22 11:50:48,Under way using engine,9.2,358.75,0.10000000000002274
2024-05-22 11:50:58,Under way using engine,9.2,358.5,0.6000000000000227
2024-05-22 11:51:08,Under way using engine,9.2,358.8,0.6000000000000227
2024-05-22 11:51:18,Under way using engine,9.2,359.1,0.6000000000000227
2024-05-22 11:51:28,Under way using engine,9.2,359.4,0.6000000000000227
2024-05-22 11:51:38,Under way using engine,9.2,359.8,359.6
2024-05-22 11:51:48,Under way using engine,9.2,359.65,359.1
2024-05-22 11:51:58,Under way using engine,9.2,359.5,358.6
2024-05-22 11:52:08,Under way using engine,9.2,359.425,358.6
2024-05-22 11:52:18,Under way using engine,9.2,359.35,358.6
2024-05-22 11:52:28,Under way using engine,9.2,359.275,358.6
2024-05-22 11:52:38,Under way using engine,9.2,359.2,358.6
2024-05-22 11:52:48,Under way using engine,9.3,359.0,358.6
2024-05-22 11:52:58,Under way using engine,9.3,359.2,358.6
2024-05-22 11:53:08,Under way using engine,9.275,359.175,358.6
2024-05-22 11:53:18,Under way using engine,9.25,359.15,358.6
2024-05-22 11:53:28,Under way using engine,9.225,359.125,358.6
2024-05-22 11:53:38,Under way using engine,9.2,359.1,358.6
2024-05-22 11:53:48,Under way using engine,9.2,359.5,358.6
2024-05-22 11:53:58,Under way using engine,9.2,358.5,358.6
2024-05-22 11:54:08,Under way using engine,9.2,358.75,358.85
2024-05-22 11:54:18,Under way using engine,9.2,359.0,359.1
2024-05-22 11:54:28,Under way using engine,9.2,359.25,359.35
2024-05-22 11:54:38,Under way using engine,9.2,359.5,359.6
2024-05-22 11:54:48,Under way using engine,9.2,359.4,359.6
2024-05-22 11:54:58,Under way using engine,9.2,0.6000000000000227,358.6
2024-05-22 11:55:08,Under way using engine,9.2,0.30000000000001137,358.6
2024-05-22 11:55:18,Under way using engine,9.2,0.0,358.6
2024-05-22 11:55:28,Under way using engine,9.2,359.7,358.6
2024-05-22 11:55:38,Under way using engine,9.2,359.4,358.6
2024-05-22 11:55:48,Under way using engine,9.2,359.1,358.6
2024-05-22 11:55:58,Under way using engine,9.2,359.7,358.6
