Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:26:52,Under way using engine,7.1,0.0,352.8
2024-05-23 00:27:02,Under way using engine,7.1,0.10000000000002274,352.8
2024-05-23 00:27:12,Under way using engine,7.1,0.19999999999998863,352.8
2024-05-23 00:27:22,Under way using engine,7.1,0.30000000000001137,352.8
2024-05-23 00:27:32,Under way using engine,7.1,359.6,353.8
2024-05-23 00:27:42,Under way using engine,7.1,358.90000000000003,354.8
2024-05-23 00:27:52,Under way using engine,7.1,0.0,354.8
2024-05-23 00:28:02,Under way using engine,7.1,359.8,354.46666666666664
2024-05-23 00:28:12,Under way using engine,7.1,359.6,354.1333333333333
2024-05-23 00:28:22,Under way using engine,7.1,359.40000000000003,353.8
2024-05-23 00:28:32,Under way using engine,7.15,359.6,354.3
2024-05-23 00:28:42,Under way using engine,7.2,359.8,354.8
2024-05-23 00:28:52,Under way using engine,7.2,0.5,351.8
2024-05-23 00:29:02,Under way using engine,7.2,0.6000000000000227,352.8
2024-05-23 00:29:12,Under way using engine,7.2,0.6999999999999886,353.8
2024-05-23 00:29:22,Under way using engine,7.2,0.8000000000000114,354.8
2024-05-23 00:29:32,Under way using engine,7.2,0.9000000000000341,354.8
2024-05-23 00:29:42,Under way using engine,7.2,1.5,354.8
2024-05-23 00:29:52,Under way using engine,7.1,1.1000000000000227,352.8
2024-05-23 00:30:02,Under way using engine,7.1,1.3333333333333712,353.8
2024-05-23 00:30:12,Under way using engine,7.1,1.5666666666666629,354.8
2024-05-23 00:30:22,Under way using engine,7.1,1.8000000000000114,355.8
2024-05-23 00:30:32,Under way using engine,7.1,1.6999999999999886,354.8
2024-05-23 00:30:42,Under way using engine,7.1,1.3000000000000114,355.8
2024-05-23 00:30:52,Under way using engine,7.1,2.1000000000000227,355.8
2024-05-23 00:31:02,Under way using engine,7.133333333333333,1.7666666666667084,355.46666666666664
2024-05-23 00:31:12,Under way using engine,7.166666666666667,1.4333333333333371,355.1333333333333
2024-05-23 00:31:22,Under way using engine,7.2,1.1000000000000227,354.8
2024-05-23 00:31:32,Under way using engine,7.2,1.8000000000000114,354.8
2024-05-23 00:31:42,Under way using engine,7.1,0.6999999999999886,353.8
2024-05-23 00:31:52,Under way using engine,7.1,0.4000000000000341,353.8
2024-05-23 00:32:02,Under way using engine,7.1,0.1500000000000341,353.8
2024-05-23 00:32:12,Under way using engine,7.1,359.90000000000003,353.8
2024-05-23 00:32:22,Under way using engine,7.2,0.8000000000000114,355.8
2024-05-23 00:32:32,Under way using engine,7.2,1.6999999999999886,356.8
2024-05-23 00:32:42,Under way using engine,7.2,2.1999999999999886,357.8
2024-05-23 00:32:52,Under way using engine,7.2,3.5,353.8
2024-05-23 00:33:02,Under way using engine,7.15,2.900000000000034,354.8
2024-05-23 00:33:12,Under way using engine,7.1,2.3000000000000114,355.8
2024-05-23 00:33:22,Under way using engine,7.1,1.900000000000034,355.8
2024-05-23 00:33:32,Under way using engine,7.2,2.3000000000000114,355.8
2024-05-23 00:33:42,Under way using engine,7.2,2.1000000000000227,353.8
2024-05-23 00:33:52,Under way using engine,7.2,1.6000000000000227,354.1333333333333
2024-05-23 00:34:02,Under way using engine,7.2,1.1000000000000227,354.46666666666664
2024-05-23 00:34:12,Under way using engine,7.2,0.6000000000000227,354.8
2024-05-23 00:34:22,Under way using engine,7.2,1.1999999999999886,352.8
2024-05-23 00:34:32,Under way using engine,7.2,0.4000000000000341,352.8
2024-05-23 00:34:42,Under way using engine,7.2,0.8500000000000227,353.55
2024-05-23 00:34:52,Under way using engine,7.2,1.3000000000000114,354.3
2024-05-23 00:35:02,Under way using engine,7.2,1.75,355.05
2024-05-23 00:35:12,Under way using engine,7.2,2.1999999999999886,355.8
2024-05-23 00:35:22,Under way using engine,7.2,2.400000000000034,355.8
2024-05-23 00:35:32,Under way using engine,7.2,1.900000000000034,352.8
2024-05-23 00:35:42,Under way using engine,7.1,1.0,354.8
2024-05-23 00:35:52,Under way using engine,7.1,0.6000000000000227,355.8
2024-05-23 00:36:02,Under way using engine,7.1,1.150000000000034,355.8
2024-05-23 00:36:12,Under way using engine,7.1,1.6999999999999886,355.8
2024-05-23 00:36:22,Under way using engine,7.2,1.900000000000034,355.8
2024-05-23 00:36:32,Under way using engine,7.1,2.1999999999999886,356.8
2024-05-23 00:36:42,Under way using engine,7.1,2.900000000000034,355.8
2024-05-23 00:36:52,Under way using engine,7.1,2.1999999999999886,354.8
2024-05-23 00:37:02,Under way using engine,7.1,2.150000000000034,354.8
2024-05-23 00:37:12,Under way using engine,7.1,2.1000000000000227,354.8
2024-05-23 00:37:22,Under way using engine,7.1,1.3000000000000114,352.8
2024-05-23 00:37:32,Under way using engine,7.1,0.6000000000000227,354.8
2024-05-23 00:37:42,Under way using engine,7.1,1.1999999999999886,353.8
2024-05-23 00:37:52,Under way using engine,7.1,1.1999999999999886,354.8
2024-05-23 00:38:02,Under way using engine,7.1,1.1999999999999886,355.8
2024-05-23 00:38:12,Under way using engine,7.1,1.1999999999999886,356.8
2024-05-23 00:38:22,Under way using engine,7.1,2.3000000000000114,354.8
2024-05-23 00:38:32,Under way using engine,7.1,1.900000000000034,354.3
2024-05-23 00:38:42,Under way using engine,7.1,1.5,353.8
2024-05-23 00:38:52,Under way using engine,7.1,1.5,353.8
2024-05-23 00:39:02,Under way using engine,7.1,1.5,353.8
2024-05-23 00:39:12,Under way using engine,7.1,1.5,353.8
2024-05-23 00:39:22,Under way using engine,7.1,1.5,353.8
2024-05-23 00:39:32,Under way using engine,7.1,1.5,353.8
2024-05-23 00:39:42,Under way using engine,7.1,1.5,353.8
2024-05-23 00:39:52,Under way using engine,7.1,1.5,353.8
2024-05-23 00:40:02,Under way using engine,7.1,1.5,353.8
2024-05-23 00:40:12,Under way using engine,7.1,1.5,353.8
2024-05-23 00:40:22,Under way using engine,7.1,1.5,353.8
2024-05-23 00:40:32,Under way using engine,7.1,1.5,353.8
2024-05-23 00:40:42,Under way using engine,7.1,1.5,353.8
2024-05-23 00:40:52,Under way using engine,7.1,1.5,353.8
2024-05-23 00:41:02,Under way using engine,7.1,1.5,353.8
2024-05-23 00:41:12,Under way using engine,7.1,1.5,353.8
2024-05-23 00:41:22,Under way using engine,7.1,1.5,353.8
2024-05-23 00:41:32,Under way using engine,7.1,1.5,353.8
2024-05-23 00:41:42,Under way using engine,7.1,1.5,353.8
