Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:55:51,Under way using engine,12.7,0.0,356.1
2024-05-30 18:56:01,Under way using engine,12.6,2.0,358.1
2024-05-30 18:56:11,Under way using engine,12.55,1.25,357.6
2024-05-30 18:56:21,Under way using engine,12.5,0.5,357.1
2024-05-30 18:56:31,Under way using engine,12.45,1.1999999999999886,357.1
2024-05-30 18:56:41,Under way using engine,12.4,1.8999999999999773,357.1
2024-05-30 18:56:51,Under way using engine,12.7,359.7,358.1
2024-05-30 18:57:01,Under way using engine,12.533333333333331,359.23333333333335,357.4333333333333
2024-05-30 18:57:11,Under way using engine,12.366666666666664,358.76666666666665,356.76666666666665
2024-05-30 18:57:21,Under way using engine,12.2,358.29999999999995,356.1
2024-05-30 18:57:31,Under way using engine,12.7,358.4,357.1
2024-05-30 18:57:41,Under way using engine,12.6,359.4,358.1
2024-05-30 18:57:51,Under way using engine,12.3,359.9,357.1
2024-05-30 18:58:01,Under way using engine,12.266666666666667,359.7,357.1
2024-05-30 18:58:11,Under way using engine,12.233333333333333,359.5,357.1
2024-05-30 18:58:21,Under way using engine,12.2,359.29999999999995,357.1
2024-05-30 18:58:31,Under way using engine,12.6,2.0,358.1
2024-05-30 18:58:41,Under way using engine,12.6,359.7,358.1
2024-05-30 18:58:51,Under way using engine,12.6,359.56666666666666,357.76666666666665
2024-05-30 18:59:01,Under way using engine,12.6,359.4333333333333,357.4333333333333
2024-05-30 18:59:11,Under way using engine,12.6,359.29999999999995,357.1
2024-05-30 18:59:21,Under way using engine,12.2,3.5,358.1
2024-05-30 18:59:31,Under way using engine,12.5,3.1000000000000227,358.1
2024-05-30 18:59:41,Under way using engine,12.5,3.2999999999999545,357.1
2024-05-30 18:59:51,Under way using engine,12.433333333333334,1.8999999999999773,357.4333333333333
2024-05-30 19:00:01,Under way using engine,12.366666666666667,0.5,357.76666666666665
2024-05-30 19:00:11,Under way using engine,12.3,359.1,358.1
2024-05-30 19:00:21,Under way using engine,12.2,2.1000000000000227,357.1
2024-05-30 19:00:31,Under way using engine,12.7,358.0,356.1
2024-05-30 19:00:41,Under way using engine,12.7,358.5,357.1
2024-05-30 19:00:51,Under way using engine,12.666666666666666,359.8333333333333,357.1
2024-05-30 19:01:01,Under way using engine,12.633333333333333,1.1666666666666288,357.1
2024-05-30 19:01:11,Under way using engine,12.6,2.5,357.1
2024-05-30 19:01:21,Under way using engine,13.0,0.2999999999999545,357.1
2024-05-30 19:01:31,Under way using engine,12.3,1.6999999999999886,357.1
2024-05-30 19:01:41,Under way using engine,12.4,1.7999999999999545,358.1
2024-05-30 19:01:51,Under way using engine,12.533333333333331,1.2666666666666515,357.76666666666665
2024-05-30 19:02:01,Under way using engine,12.666666666666668,0.7333333333333485,357.4333333333333
2024-05-30 19:02:11,Under way using engine,12.8,0.19999999999998863,357.1
2024-05-30 19:02:21,Under way using engine,13.1,2.2999999999999545,357.1
2024-05-30 19:02:31,Under way using engine,12.8,1.75,357.1
2024-05-30 19:02:41,Under way using engine,12.5,1.1999999999999886,357.1
2024-05-30 19:02:51,Under way using engine,12.6,4.899999999999977,357.1
2024-05-30 19:03:01,Under way using engine,12.3,3.1999999999999886,358.1
2024-05-30 19:03:11,Under way using engine,12.2,3.2999999999999545,356.1
2024-05-30 19:03:21,Under way using engine,12.2,1.7999999999999545,356.1
2024-05-30 19:03:31,Under way using engine,12.2,2.25,356.6
2024-05-30 19:03:41,Under way using engine,12.2,2.6999999999999886,357.1
2024-05-30 19:03:51,Under way using engine,12.8,0.6000000000000227,356.1
2024-05-30 19:04:01,Under way using engine,12.8,1.1999999999999886,356.1
2024-05-30 19:04:11,Under way using engine,12.0,2.8999999999999773,357.1
2024-05-30 19:04:21,Under way using engine,12.6,3.6000000000000227,356.1
