Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:49:28,Under way using engine,2.8,0.0,24.0
2024-05-27 15:49:38,Under way using engine,2.8,0.5166666666666515,23.833333333333314
2024-05-27 15:49:48,Under way using engine,2.8,1.033333333333303,23.666666666666686
2024-05-27 15:49:58,Under way using engine,2.8,1.5500000000000114,23.5
2024-05-27 15:50:08,Under way using engine,2.8,2.066666666666663,23.333333333333314
2024-05-27 15:50:18,Under way using engine,2.8,2.5833333333333144,23.166666666666686
2024-05-27 15:50:28,Under way using engine,2.8,3.1000000000000227,23.0
2024-05-27 15:50:38,Under way using engine,2.75,2.3500000000000227,23.0
2024-05-27 15:50:48,Under way using engine,2.7,1.6000000000000227,23.0
2024-05-27 15:50:58,Under way using engine,2.725,1.7250000000000227,23.25
2024-05-27 15:51:08,Under way using engine,2.75,1.8500000000000227,23.5
2024-05-27 15:51:18,Under way using engine,2.775,1.9750000000000227,23.75
2024-05-27 15:51:28,Under way using engine,2.8,2.1000000000000227,24.0
2024-05-27 15:51:38,Under way using engine,2.8,1.5,23.5
2024-05-27 15:51:48,Under way using engine,2.8,0.8999999999999773,23.0
2024-05-27 15:51:58,Under way using engine,2.775,0.8000000000000114,23.25
2024-05-27 15:52:08,Under way using engine,2.75,0.6999999999999886,23.5
2024-05-27 15:52:18,Under way using engine,2.725,0.6000000000000227,23.75
2024-05-27 15:52:28,Under way using engine,2.7,0.5,24.0
2024-05-27 15:52:38,Under way using engine,2.7,1.8500000000000227,24.5
2024-05-27 15:52:48,Under way using engine,2.7,3.1999999999999886,25.0
2024-05-27 15:52:58,Under way using engine,2.7,1.6499999999999773,25.0
2024-05-27 15:53:08,Under way using engine,2.7,0.10000000000002274,25.0
2024-05-27 15:53:18,Under way using engine,2.7,358.55,25.0
2024-05-27 15:53:28,Under way using engine,2.7,357.0,25.0
2024-05-27 15:53:38,Under way using engine,2.7,358.15,24.5
2024-05-27 15:53:48,Under way using engine,2.7,359.3,24.0
