Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:46:10,Under way using engine,0.1,0.0,71.80000000000001
2024-05-26 23:46:20,Under way using engine,0.2,43.89999999999998,71.30000000000001
2024-05-26 23:46:30,Under way using engine,0.3,87.80000000000001,70.80000000000001
2024-05-26 23:46:40,Under way using engine,0.3,154.0,70.80000000000001
2024-05-26 23:46:50,Under way using engine,0.2,150.40000000000003,70.30000000000001
2024-05-26 23:47:00,Under way using engine,0.1,146.8,69.80000000000001
2024-05-26 23:47:10,Under way using engine,0.1333333333333333,146.2,70.13333333333333
2024-05-26 23:47:20,Under way using engine,0.1666666666666666,145.60000000000002,70.46666666666664
2024-05-26 23:47:30,Under way using engine,0.2,145.0,70.80000000000001
2024-05-26 23:47:40,Under way using engine,0.1,134.5,69.80000000000001
2024-05-26 23:47:50,Under way using engine,0.3,61.05000000000001,69.30000000000001
2024-05-26 23:48:00,Under way using engine,0.5,347.6,68.80000000000001
2024-05-26 23:48:10,Under way using engine,0.3666666666666667,44.200000000000045,68.80000000000001
2024-05-26 23:48:20,Under way using engine,0.2333333333333333,100.80000000000001,68.80000000000001
2024-05-26 23:48:30,Under way using engine,0.1,157.4000000000001,68.80000000000001
2024-05-26 23:48:40,Under way using engine,0.3,17.399999999999977,68.80000000000001
2024-05-26 23:48:50,Under way using engine,0.25,85.40000000000003,68.80000000000001
2024-05-26 23:49:00,Under way using engine,0.2,153.4000000000001,68.80000000000001
2024-05-26 23:49:10,Under way using engine,0.2,103.73333333333335,69.80000000000001
2024-05-26 23:49:20,Under way using engine,0.2,54.06666666666666,70.80000000000001
2024-05-26 23:49:30,Under way using engine,0.2,4.399999999999977,71.80000000000001
2024-05-26 23:49:40,Under way using engine,0.1666666666666666,10.733333333333348,71.13333333333333
2024-05-26 23:49:50,Under way using engine,0.1333333333333333,17.066666666666663,70.46666666666664
2024-05-26 23:50:00,Under way using engine,0.1,23.399999999999977,69.80000000000001
2024-05-26 23:50:10,Under way using engine,0.0833333333333333,41.98333333333335,69.96666666666664
2024-05-26 23:50:20,Under way using engine,0.0666666666666666,60.56666666666672,70.13333333333333
2024-05-26 23:50:30,Under way using engine,0.05,79.14999999999998,70.30000000000001
2024-05-26 23:50:40,Under way using engine,0.0333333333333333,97.73333333333335,70.46666666666664
2024-05-26 23:50:50,Under way using engine,0.0166666666666666,116.31666666666672,70.63333333333333
2024-05-26 23:51:00,Under way using engine,0.0,134.90000000000003,70.80000000000001
2024-05-26 23:51:10,Under way using engine,0.04,144.20000000000005,71.0
2024-05-26 23:51:20,Under way using engine,0.08,153.5,71.20000000000005
2024-05-26 23:51:30,Under way using engine,0.12,162.79999999999995,71.39999999999998
2024-05-26 23:51:40,Under way using engine,0.16,172.10000000000002,71.60000000000002
2024-05-26 23:51:50,Under way using engine,0.2,181.4000000000001,71.80000000000001
2024-05-26 23:52:00,Under way using engine,0.0,44.39999999999998,71.80000000000001
2024-05-26 23:52:10,Under way using engine,0.2,352.8,72.80000000000001
2024-05-26 23:52:20,Under way using engine,0.0,179.70000000000005,71.80000000000001
2024-05-26 23:52:30,Under way using engine,0.0333333333333333,120.43333333333334,71.80000000000001
2024-05-26 23:52:40,Under way using engine,0.0666666666666666,61.166666666666686,71.80000000000001
2024-05-26 23:52:50,Under way using engine,0.1,1.8999999999999773,71.80000000000001
2024-05-26 23:53:00,Under way using engine,0.2,327.5,72.80000000000001
2024-05-26 23:53:10,Under way using engine,0.2,91.5,71.80000000000001
2024-05-26 23:53:20,Under way using engine,0.2,88.69999999999999,69.80000000000001
2024-05-26 23:53:30,Under way using engine,0.2333333333333333,96.30000000000001,69.80000000000001
2024-05-26 23:53:40,Under way using engine,0.2666666666666666,103.90000000000003,69.80000000000001
2024-05-26 23:53:50,Under way using engine,0.3,111.5,69.80000000000001
2024-05-26 23:54:00,Under way using engine,0.3,358.6,69.80000000000001
2024-05-26 23:54:10,Under way using engine,0.3,85.30000000000001,69.80000000000001
2024-05-26 23:54:20,Under way using engine,0.3,7.600000000000023,69.80000000000001
2024-05-26 23:54:30,Under way using engine,0.2,2.7333333333333485,70.46666666666664
2024-05-26 23:54:40,Under way using engine,0.1,357.8666666666667,71.13333333333333
2024-05-26 23:54:50,Under way using engine,0.0,353.0,71.80000000000001
2024-05-26 23:55:00,Under way using engine,0.3,337.4,71.80000000000001
2024-05-26 23:55:10,Under way using engine,0.0,13.0,72.80000000000001
2024-05-26 23:55:20,Under way using engine,0.0,23.30000000000001,72.80000000000001
2024-05-26 23:55:30,Under way using engine,0.05,61.14999999999998,72.05000000000001
2024-05-26 23:55:40,Under way using engine,0.1,99.0,71.30000000000001
2024-05-26 23:55:50,Under way using engine,0.15,136.84999999999997,70.55000000000001
2024-05-26 23:56:00,Under way using engine,0.2,174.70000000000005,69.80000000000001
2024-05-26 23:56:10,Under way using engine,0.0,167.70000000000005,70.80000000000001
2024-05-26 23:56:20,Under way using engine,0.2,145.7,70.80000000000001
2024-05-26 23:56:30,Under way using engine,0.1333333333333333,158.86666666666667,71.46666666666664
2024-05-26 23:56:40,Under way using engine,0.0666666666666666,172.0333333333333,72.13333333333333
2024-05-26 23:56:50,Under way using engine,0.0,185.20000000000005,72.80000000000001
2024-05-26 23:57:00,Under way using engine,0.2,152.20000000000005,72.80000000000001
2024-05-26 23:57:10,Under way using engine,0.0,25.899999999999977,73.80000000000001
2024-05-26 23:57:20,Under way using engine,0.125,55.67500000000001,73.05000000000001
2024-05-26 23:57:30,Under way using engine,0.25,85.44999999999999,72.30000000000001
2024-05-26 23:57:40,Under way using engine,0.375,115.22499999999997,71.55000000000001
2024-05-26 23:57:50,Under way using engine,0.5,145.0,70.80000000000001
2024-05-26 23:58:00,Under way using engine,0.1,359.6,70.80000000000001
2024-05-26 23:58:10,Under way using engine,0.1,136.5,70.80000000000001
2024-05-26 23:58:20,Under way using engine,0.1,95.82499999999999,70.80000000000001
2024-05-26 23:58:30,Under way using engine,0.1,55.14999999999998,70.80000000000001
2024-05-26 23:58:40,Under way using engine,0.1,14.475000000000023,70.80000000000001
2024-05-26 23:58:50,Under way using engine,0.1,333.8,70.80000000000001
2024-05-26 23:59:00,Under way using engine,0.3,348.6,70.80000000000001
2024-05-26 23:59:10,Under way using engine,0.0,322.9,69.80000000000001
2024-05-26 23:59:20,Under way using engine,0.075,10.300000000000011,70.80000000000001
2024-05-26 23:59:30,Under way using engine,0.15,57.700000000000045,71.80000000000001
2024-05-26 23:59:40,Under way using engine,0.2249999999999999,105.09999999999997,72.80000000000001
2024-05-26 23:59:50,Under way using engine,0.3,152.5,73.80000000000001
2024-05-27 00:00:00,Under way using engine,0.25,128.58333333333331,73.46666666666664
2024-05-27 00:00:10,Under way using engine,0.2,104.66666666666669,73.13333333333333
2024-05-27 00:00:20,Under way using engine,0.15,80.75,72.80000000000001
2024-05-27 00:00:30,Under way using engine,0.1,56.833333333333314,72.46666666666664
2024-05-27 00:00:40,Under way using engine,0.05,32.91666666666663,72.13333333333333
2024-05-27 00:00:50,Under way using engine,0.0,9.0,71.80000000000001
2024-05-27 00:01:00,Under way using engine,0.0,9.0,71.80000000000001
