Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:57:45,Under way using engine,0.0,0.0,324.4
2024-05-26 10:57:55,Under way using engine,0.1666666666666666,19.19999999999999,325.0666666666666
2024-05-26 10:58:05,Under way using engine,0.3333333333333333,38.39999999999998,325.73333333333335
2024-05-26 10:58:15,Under way using engine,0.5,57.60000000000002,326.4
2024-05-26 10:58:25,Under way using engine,1.0333333333333332,88.19999999999999,323.73333333333335
2024-05-26 10:58:35,Under way using engine,1.5666666666666669,118.80000000000001,321.0666666666666
2024-05-26 10:58:45,Under way using engine,2.1,149.39999999999998,318.4
2024-05-26 10:58:55,Under way using engine,6.74,173.03999999999996,309.4
2024-05-26 10:59:05,Under way using engine,11.38,196.68000000000006,300.4
2024-05-26 10:59:15,Under way using engine,16.02,220.31999999999994,291.4
2024-05-26 10:59:25,Under way using engine,20.66,243.96000000000004,282.4
2024-05-26 10:59:35,Under way using engine,25.3,267.5999999999999,273.4
2024-05-26 10:59:45,Under way using engine,25.9,269.79999999999995,275.4
2024-05-26 10:59:55,Under way using engine,26.1,270.29999999999995,273.4
2024-05-26 11:00:05,Under way using engine,26.2,270.5999999999999,275.4
2024-05-26 11:00:15,Under way using engine,26.1,271.79999999999995,276.4
2024-05-26 11:00:25,Under way using engine,26.2,271.9,276.4
2024-05-26 11:00:35,Under way using engine,26.2,271.5999999999999,275.4
2024-05-26 11:00:45,Under way using engine,26.2,271.9,274.4
2024-05-26 11:00:55,Under way using engine,26.3,268.29999999999995,269.4
2024-05-26 11:01:05,Under way using engine,26.3,264.5999999999999,267.4
2024-05-26 11:01:15,Under way using engine,26.2,263.70000000000005,265.4
2024-05-26 11:01:25,Under way using engine,26.4,260.4,259.4
2024-05-26 11:01:35,Under way using engine,26.4,256.5999999999999,260.4
2024-05-26 11:01:45,Under way using engine,26.5,255.0,259.4
2024-05-26 11:01:55,Under way using engine,26.6,257.9,262.4
2024-05-26 11:02:05,Under way using engine,26.5,261.0999999999999,267.4
2024-05-26 11:02:15,Under way using engine,26.5,264.29999999999995,269.4
2024-05-26 11:02:25,Under way using engine,26.4,266.4,271.4
2024-05-26 11:02:35,Under way using engine,26.3,267.4,270.4
2024-05-26 11:02:45,Under way using engine,26.3,266.79999999999995,270.4
2024-05-26 11:02:55,Under way using engine,26.4,267.0999999999999,271.4
2024-05-26 11:03:05,Under way using engine,26.4,266.0999999999999,267.4
2024-05-26 11:03:15,Under way using engine,26.4,264.79999999999995,268.4
2024-05-26 11:03:25,Under way using engine,26.4,264.4,266.4
2024-05-26 11:03:35,Under way using engine,26.2,265.29999999999995,268.4
2024-05-26 11:03:45,Under way using engine,26.3,264.25,266.9
2024-05-26 11:03:55,Under way using engine,26.4,263.20000000000005,265.4
2024-05-26 11:04:05,Under way using engine,26.4,261.0,263.4
2024-05-26 11:04:15,Under way using engine,26.5,258.0,260.4
2024-05-26 11:04:25,Under way using engine,26.5,257.29999999999995,262.4
2024-05-26 11:04:35,Under way using engine,23.4,259.0999999999999,261.4
2024-05-26 11:04:45,Under way using engine,13.1,257.4,262.4
2024-05-26 11:04:55,Under way using engine,6.1,257.20000000000005,267.4
2024-05-26 11:05:05,Under way using engine,2.4,256.29999999999995,272.4
2024-05-26 11:05:15,Under way using engine,0.9,244.79999999999995,282.4
2024-05-26 11:05:25,Under way using engine,0.5,220.20000000000005,292.4
2024-05-26 11:05:35,Under way using engine,0.2,206.39999999999998,297.4
2024-05-26 11:05:45,Under way using engine,0.3,219.89999999999998,295.4
2024-05-26 11:05:55,Under way using engine,0.55,139.5,294.9
2024-05-26 11:06:05,Under way using engine,0.8,59.10000000000002,294.4
2024-05-26 11:06:15,Under way using engine,1.7,119.60000000000002,297.4
2024-05-26 11:06:25,Under way using engine,2.6,123.89999999999998,300.4
2024-05-26 11:06:35,Under way using engine,1.9,129.10000000000002,308.4
2024-05-26 11:06:45,Under way using engine,0.9,250.5,328.4
2024-05-26 11:06:55,Under way using engine,2.8,321.70000000000005,349.4
2024-05-26 11:07:05,Under way using engine,4.449999999999999,162.64999999999998,186.39999999999998
2024-05-26 11:07:15,Under way using engine,6.1,3.6000000000000227,23.399999999999977
2024-05-26 11:07:25,Under way using engine,6.0,24.600000000000023,48.39999999999998
2024-05-26 11:07:35,Under way using engine,5.9,51.30000000000001,72.39999999999998
2024-05-26 11:07:45,Under way using engine,7.0,74.30000000000001,80.39999999999998
2024-05-26 11:07:55,Under way using engine,7.45,80.39999999999998,83.89999999999998
2024-05-26 11:08:05,Under way using engine,7.9,86.5,87.39999999999998
2024-05-26 11:08:15,Under way using engine,8.0,89.89999999999998,87.39999999999998
2024-05-26 11:08:25,Under way using engine,8.0,90.30000000000001,88.39999999999998
2024-05-26 11:08:35,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:08:45,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:08:55,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:09:05,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:09:15,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:09:25,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:09:35,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:09:45,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:09:55,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:10:05,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:10:15,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:10:25,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:10:35,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:10:45,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:10:55,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:11:05,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:11:15,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:11:25,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:11:35,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:11:45,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:11:55,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:12:05,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:12:15,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:12:25,Under way using engine,8.0,90.39999999999998,88.39999999999998
2024-05-26 11:12:35,Under way using engine,8.0,90.39999999999998,88.39999999999998
