Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:27:22,Under way using engine,0.2,0.0,98.69999999999999
2024-05-27 12:27:32,Under way using engine,0.175,322.125,98.69999999999999
2024-05-27 12:27:42,Under way using engine,0.15,284.25,98.69999999999999
2024-05-27 12:27:52,Under way using engine,0.125,246.375,98.69999999999999
2024-05-27 12:28:02,Under way using engine,0.1,208.5,98.69999999999999
2024-05-27 12:28:12,Under way using engine,0.1,218.81764705882352,98.69999999999999
2024-05-27 12:28:22,Under way using engine,0.1,229.13529411764705,98.69999999999999
2024-05-27 12:28:32,Under way using engine,0.1,239.4529411764706,98.69999999999999
2024-05-27 12:28:42,Under way using engine,0.1,249.7705882352941,98.69999999999999
2024-05-27 12:28:52,Under way using engine,0.1,260.0882352941176,98.69999999999999
2024-05-27 12:29:02,Under way using engine,0.1,270.40588235294115,98.69999999999999
2024-05-27 12:29:12,Under way using engine,0.1,280.7235294117647,98.69999999999999
2024-05-27 12:29:22,Under way using engine,0.1,291.0411764705882,98.69999999999999
2024-05-27 12:29:32,Under way using engine,0.1,301.3588235294117,98.69999999999999
2024-05-27 12:29:42,Under way using engine,0.1,311.67647058823525,98.69999999999999
2024-05-27 12:29:52,Under way using engine,0.1,321.99411764705883,98.69999999999999
2024-05-27 12:30:02,Under way using engine,0.1,332.31176470588235,98.69999999999999
2024-05-27 12:30:12,Under way using engine,0.1,342.6294117647059,98.69999999999999
2024-05-27 12:30:22,Under way using engine,0.1,352.94705882352935,98.69999999999999
2024-05-27 12:30:32,Under way using engine,0.1,3.264705882352928,98.69999999999999
2024-05-27 12:30:42,Under way using engine,0.1,13.582352941176453,98.69999999999999
2024-05-27 12:30:52,Under way using engine,0.1,23.899999999999977,98.69999999999999
2024-05-27 12:31:02,Under way using engine,0.1,15.699999999999989,98.5333333333333
2024-05-27 12:31:12,Under way using engine,0.1,7.5,98.36666666666667
2024-05-27 12:31:22,Under way using engine,0.1,359.3,98.19999999999999
2024-05-27 12:31:32,Under way using engine,0.1,351.1,98.0333333333333
2024-05-27 12:31:42,Under way using engine,0.1,342.9,97.86666666666667
2024-05-27 12:31:52,Under way using engine,0.1,334.7,97.69999999999999
