Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:41:58,Under way using engine,3.8,0.0,344.5
2024-05-24 14:42:08,Under way using engine,3.8,1.0,345.5
2024-05-24 14:42:18,Under way using engine,3.790322580645161,1.406451612903254,345.9516129032258
2024-05-24 14:42:28,Under way using engine,3.780645161290322,1.8129032258064512,346.4032258064516
2024-05-24 14:42:38,Under way using engine,3.770967741935484,2.2193548387097053,346.85483870967744
2024-05-24 14:42:48,Under way using engine,3.761290322580645,2.6258064516129025,347.30645161290323
2024-05-24 14:42:58,Under way using engine,3.7516129032258063,3.0322580645161565,347.758064516129
2024-05-24 14:43:08,Under way using engine,3.741935483870968,3.438709677419297,348.2096774193548
2024-05-24 14:43:18,Under way using engine,3.7322580645161287,3.845161290322608,348.66129032258067
2024-05-24 14:43:28,Under way using engine,3.7225806451612895,4.251612903225805,349.11290322580646
2024-05-24 14:43:38,Under way using engine,3.712903225806452,4.658064516129059,349.56451612903226
2024-05-24 14:43:48,Under way using engine,3.703225806451613,5.064516129032256,350.01612903225805
2024-05-24 14:43:58,Under way using engine,3.693548387096774,5.47096774193551,350.46774193548384
2024-05-24 14:44:08,Under way using engine,3.6838709677419352,5.8774193548387075,350.9193548387097
2024-05-24 14:44:18,Under way using engine,3.674193548387097,6.283870967742018,351.3709677419355
2024-05-24 14:44:28,Under way using engine,3.664516129032258,6.690322580645216,351.8225806451613
2024-05-24 14:44:38,Under way using engine,3.6548387096774193,7.096774193548413,352.2741935483871
2024-05-24 14:44:48,Under way using engine,3.645161290322581,7.50322580645161,352.7258064516129
2024-05-24 14:44:58,Under way using engine,3.6354838709677417,7.909677419354864,353.1774193548387
2024-05-24 14:45:08,Under way using engine,3.625806451612904,8.316129032258061,353.6290322580645
2024-05-24 14:45:18,Under way using engine,3.6161290322580646,8.722580645161315,354.0806451612903
2024-05-24 14:45:28,Under way using engine,3.606451612903226,9.129032258064512,354.5322580645161
2024-05-24 14:45:38,Under way using engine,3.596774193548387,9.535483870967767,354.98387096774195
2024-05-24 14:45:48,Under way using engine,3.587096774193548,9.941935483870964,355.43548387096774
2024-05-24 14:45:58,Under way using engine,3.577419354838709,10.348387096774218,355.88709677419354
2024-05-24 14:46:08,Under way using engine,3.567741935483871,10.754838709677415,356.33870967741933
2024-05-24 14:46:18,Under way using engine,3.5580645161290323,11.161290322580669,356.7903225806452
2024-05-24 14:46:28,Under way using engine,3.548387096774193,11.567741935483866,357.241935483871
2024-05-24 14:46:38,Under way using engine,3.5387096774193547,11.97419354838712,357.6935483870968
2024-05-24 14:46:48,Under way using engine,3.5290322580645164,12.380645161290317,358.14516129032256
2024-05-24 14:46:58,Under way using engine,3.5193548387096776,12.787096774193628,358.5967741935484
2024-05-24 14:47:08,Under way using engine,3.509677419354839,13.193548387096826,359.0483870967742
2024-05-24 14:47:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:47:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:47:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:47:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:47:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:48:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:48:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:48:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:48:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:48:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:48:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:49:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:49:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:49:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:49:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:49:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:49:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:50:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:50:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:50:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:50:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:50:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:50:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:51:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:51:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:51:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:51:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:51:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:51:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:52:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:52:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:52:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:52:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:52:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:52:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:53:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:53:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:53:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:53:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:53:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:53:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:54:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:54:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:54:28,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:54:38,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:54:48,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:54:58,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:55:08,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:55:18,Under way using engine,3.5,13.600000000000023,359.5
2024-05-24 14:55:28,Under way using engine,3.5,13.600000000000023,359.5
