Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:10:04,Under way using engine,0.1,0.0,306.8
2024-05-22 09:10:14,Under way using engine,0.1,329.6,306.3
2024-05-22 09:10:24,Under way using engine,0.1,299.20000000000005,305.8
2024-05-22 09:10:34,Under way using engine,0.2,139.2,306.8
2024-05-22 09:10:44,Under way using engine,0.2,53.93333333333334,303.4666666666667
2024-05-22 09:10:54,Under way using engine,0.2,328.66666666666663,300.1333333333333
2024-05-22 09:11:04,Under way using engine,0.2,243.4,296.8
2024-05-22 09:11:14,Under way using engine,0.2,248.4,297.8
2024-05-22 09:11:24,Under way using engine,0.2,253.4,298.8
2024-05-22 09:11:34,Under way using engine,0.1,264.0,300.8
2024-05-22 09:11:44,Under way using engine,0.1333333333333333,267.20000000000005,302.1333333333333
2024-05-22 09:11:54,Under way using engine,0.1666666666666666,270.4,303.4666666666667
2024-05-22 09:12:04,Under way using engine,0.2,273.6,304.8
2024-05-22 09:12:14,Under way using engine,0.15,319.75,304.8
2024-05-22 09:12:24,Under way using engine,0.1,5.899999999999977,304.8
2024-05-22 09:12:34,Under way using engine,0.1,18.200000000000045,307.8
2024-05-22 09:12:44,Under way using engine,0.1,20.76666666666665,308.8
2024-05-22 09:12:54,Under way using engine,0.1,23.33333333333337,309.8
2024-05-22 09:13:04,Under way using engine,0.1,25.899999999999977,310.8
2024-05-22 09:13:14,Under way using engine,0.1,87.20000000000005,308.3
2024-05-22 09:13:24,Under way using engine,0.1,148.5,305.8
2024-05-22 09:13:34,Under way using engine,0.0,314.9,303.8
2024-05-22 09:13:44,Under way using engine,0.0,302.1333333333333,303.8
2024-05-22 09:13:54,Under way using engine,0.0,289.3666666666667,303.8
2024-05-22 09:14:04,Under way using engine,0.0,276.6,303.8
2024-05-22 09:14:14,Under way using engine,0.0,261.20000000000005,307.3
2024-05-22 09:14:24,Under way using engine,0.0,245.8,310.8
2024-05-22 09:14:34,Under way using engine,0.3,130.7,308.8
2024-05-22 09:14:44,Under way using engine,0.26,90.10000000000002,308.0
2024-05-22 09:14:54,Under way using engine,0.22,49.5,307.20000000000005
2024-05-22 09:15:04,Under way using engine,0.18,8.899999999999977,306.4
2024-05-22 09:15:14,Under way using engine,0.14,328.3,305.6
2024-05-22 09:15:24,Under way using engine,0.1,287.70000000000005,304.8
2024-05-22 09:15:34,Under way using engine,0.1,0.8000000000000114,305.8
2024-05-22 09:15:44,Under way using engine,0.1,14.0,307.55
2024-05-22 09:15:54,Under way using engine,0.1,27.200000000000045,309.3
2024-05-22 09:16:04,Under way using engine,0.1,40.400000000000034,311.05
2024-05-22 09:16:14,Under way using engine,0.1,53.60000000000002,312.8
2024-05-22 09:16:24,Under way using engine,0.3,135.3,313.8
2024-05-22 09:16:34,Under way using engine,0.2,13.300000000000011,312.8
2024-05-22 09:16:44,Under way using engine,0.15,357.0,311.8
2024-05-22 09:16:54,Under way using engine,0.1,340.70000000000005,310.8
2024-05-22 09:17:04,Under way using engine,0.0499999999999999,324.4,309.8
2024-05-22 09:17:14,Under way using engine,0.0,308.1,308.8
2024-05-22 09:17:24,Under way using engine,0.1,80.89999999999998,311.8
2024-05-22 09:17:34,Under way using engine,0.1,95.58000000000004,311.6
2024-05-22 09:17:44,Under way using engine,0.1,110.25999999999999,311.4
2024-05-22 09:17:54,Under way using engine,0.1,124.94,311.20000000000005
2024-05-22 09:18:04,Under way using engine,0.1,139.62,311.0
2024-05-22 09:18:14,Under way using engine,0.1,154.29999999999995,310.8
2024-05-22 09:18:24,Under way using engine,0.0,197.20000000000005,313.8
2024-05-22 09:18:34,Under way using engine,0.0333333333333333,190.86666666666667,311.4666666666667
2024-05-22 09:18:44,Under way using engine,0.0666666666666666,184.5333333333333,309.1333333333333
2024-05-22 09:18:54,Under way using engine,0.1,178.20000000000005,306.8
2024-05-22 09:19:04,Under way using engine,0.05,159.70000000000005,307.8
2024-05-22 09:19:14,Under way using engine,0.0,141.2,308.8
2024-05-22 09:19:24,Under way using engine,0.025,120.42500000000001,310.05
2024-05-22 09:19:34,Under way using engine,0.05,99.64999999999998,311.3
2024-05-22 09:19:44,Under way using engine,0.075,78.875,312.55
2024-05-22 09:19:54,Under way using engine,0.1,58.10000000000002,313.8
2024-05-22 09:20:04,Under way using engine,0.05,34.150000000000034,310.8
2024-05-22 09:20:14,Under way using engine,0.0,10.200000000000045,307.8
2024-05-22 09:20:24,Under way using engine,0.0,344.225,308.05
2024-05-22 09:20:34,Under way using engine,0.0,318.25,308.3
2024-05-22 09:20:44,Under way using engine,0.0,292.275,308.55
2024-05-22 09:20:54,Under way using engine,0.0,266.3,308.8
2024-05-22 09:21:04,Under way using engine,0.05,50.950000000000045,310.3
2024-05-22 09:21:14,Under way using engine,0.1,195.60000000000002,311.8
2024-05-22 09:21:24,Under way using engine,0.125,130.65000000000003,311.3
2024-05-22 09:21:34,Under way using engine,0.15,65.70000000000005,310.8
2024-05-22 09:21:44,Under way using engine,0.175,0.75,310.3
2024-05-22 09:21:54,Under way using engine,0.2,295.8,309.8
2024-05-22 09:22:04,Under way using engine,0.1,295.75,309.8
2024-05-22 09:22:14,Under way using engine,0.0,295.70000000000005,309.8
2024-05-22 09:22:24,Under way using engine,0.0,305.1,310.4666666666667
2024-05-22 09:22:34,Under way using engine,0.0,314.5,311.1333333333333
2024-05-22 09:22:44,Under way using engine,0.0,323.9,311.8
2024-05-22 09:22:54,Under way using engine,0.0,333.3,312.4666666666667
2024-05-22 09:23:04,Under way using engine,0.0,342.70000000000005,313.1333333333333
2024-05-22 09:23:14,Under way using engine,0.0,352.1,313.8
2024-05-22 09:23:24,Under way using engine,0.0499999999999999,343.48333333333335,313.8
2024-05-22 09:23:34,Under way using engine,0.0999999999999999,334.8666666666667,313.8
2024-05-22 09:23:44,Under way using engine,0.15,326.25,313.8
2024-05-22 09:23:54,Under way using engine,0.1999999999999999,317.6333333333333,313.8
2024-05-22 09:24:04,Under way using engine,0.2499999999999999,309.01666666666665,313.8
2024-05-22 09:24:14,Under way using engine,0.3,300.4,313.8
2024-05-22 09:24:24,Under way using engine,0.1,324.0,312.8
2024-05-22 09:24:34,Under way using engine,0.1,324.0,312.8
2024-05-22 09:24:44,Under way using engine,0.1,324.0,312.8
2024-05-22 09:24:54,Under way using engine,0.1,324.0,312.8
