Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:50:54,Under way using engine,9.7,0.0,357.4
2024-11-30 10:51:54,Under way using engine,9.742857142857142,359.84285714285716,357.25714285714287
2024-11-30 10:52:54,Under way using engine,9.785714285714285,359.6857142857143,357.1142857142857
2024-11-30 10:53:54,Under way using engine,9.828571428571427,359.52857142857147,356.97142857142853
2024-11-30 10:54:54,Under way using engine,9.871428571428572,359.37142857142857,356.8285714285714
2024-11-30 10:55:54,Under way using engine,9.914285714285716,359.21428571428567,356.6857142857143
2024-11-30 10:56:54,Under way using engine,9.957142857142856,359.0571428571428,356.5428571428572
2024-11-30 10:57:54,Under way using engine,10.0,358.9,356.4
2024-11-30 10:58:54,Under way using engine,10.042857142857144,358.74285714285725,356.25714285714287
2024-11-30 10:59:54,Under way using engine,10.085714285714284,358.5857142857143,356.1142857142857
2024-11-30 11:00:54,Under way using engine,10.128571428571428,358.42857142857144,355.97142857142853
2024-11-30 11:01:54,Under way using engine,10.171428571428573,358.2714285714286,355.8285714285714
2024-11-30 11:02:54,Under way using engine,10.214285714285715,358.1142857142857,355.6857142857143
2024-11-30 11:03:54,Under way using engine,10.257142857142858,357.95714285714286,355.5428571428572
2024-11-30 11:04:54,Under way using engine,10.3,357.8,355.4
2024-11-30 11:05:54,Under way using engine,10.314285714285717,357.52857142857147,355.25714285714287
2024-11-30 11:06:54,Under way using engine,10.32857142857143,357.25714285714287,355.1142857142857
2024-11-30 11:07:54,Under way using engine,10.342857142857143,356.98571428571427,354.97142857142853
2024-11-30 11:08:54,Under way using engine,10.357142857142858,356.71428571428567,354.8285714285714
2024-11-30 11:09:54,Under way using engine,10.371428571428572,356.4428571428572,354.6857142857143
2024-11-30 11:10:54,Under way using engine,10.385714285714286,356.1714285714286,354.54285714285714
2024-11-30 11:11:54,Under way using engine,10.4,355.9,354.4
2024-11-30 11:12:54,Under way using engine,10.0,352.9,354.4
2024-11-30 11:13:54,Under way using engine,10.06315789473684,350.58947368421053,352.0315789473684
2024-11-30 11:14:54,Under way using engine,10.126315789473685,348.2789473684211,349.66315789473686
2024-11-30 11:15:54,Under way using engine,10.189473684210526,345.9684210526316,347.2947368421053
2024-11-30 11:16:54,Under way using engine,10.252631578947367,343.6578947368421,344.92631578947373
2024-11-30 11:17:54,Under way using engine,10.31578947368421,341.34736842105264,342.5578947368421
2024-11-30 11:18:54,Under way using engine,10.378947368421052,339.0368421052632,340.1894736842105
2024-11-30 11:19:54,Under way using engine,10.442105263157895,336.7263157894737,337.82105263157894
2024-11-30 11:20:54,Under way using engine,10.505263157894737,334.4157894736842,335.4526315789474
2024-11-30 11:21:54,Under way using engine,10.568421052631578,332.10526315789474,333.0842105263158
2024-11-30 11:22:54,Under way using engine,10.63157894736842,329.7947368421053,330.71578947368425
2024-11-30 11:23:54,Under way using engine,10.694736842105264,327.4842105263158,328.34736842105264
2024-11-30 11:24:54,Under way using engine,10.757894736842104,325.1736842105263,325.978947368421
2024-11-30 11:25:54,Under way using engine,10.821052631578947,322.86315789473684,323.61052631578946
2024-11-30 11:26:54,Under way using engine,10.884210526315789,320.5526315789474,321.2421052631579
