Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:00:02,Under way using engine,2.4,0.0,12.699999999999989
2024-05-28 17:00:12,Under way using engine,2.4,0.19999999999998863,11.699999999999989
2024-05-28 17:00:22,Under way using engine,2.4,0.5,12.699999999999989
2024-05-28 17:00:32,Under way using engine,2.4,359.6,9.699999999999989
2024-05-28 17:00:42,Under way using engine,2.4,358.7,6.699999999999989
2024-05-28 17:00:52,Under way using engine,2.4,357.79999999999995,3.6999999999999886
2024-05-28 17:01:02,Under way using engine,2.4,354.79999999999995,1.6999999999999886
2024-05-28 17:01:12,Under way using engine,2.4,353.1,0.6999999999999886
2024-05-28 17:01:22,Under way using engine,2.425,351.4,359.45
2024-05-28 17:01:32,Under way using engine,2.45,349.7,358.2
2024-05-28 17:01:42,Under way using engine,2.475,348.0,356.95
2024-05-28 17:01:52,Under way using engine,2.5,346.29999999999995,355.7
2024-05-28 17:02:02,Under way using engine,2.5,345.2,354.7
2024-05-28 17:02:12,Under way using engine,2.5,343.79999999999995,353.7
2024-05-28 17:02:22,Under way using engine,2.525,342.29999999999995,353.2
2024-05-28 17:02:32,Under way using engine,2.55,340.79999999999995,352.7
2024-05-28 17:02:42,Under way using engine,2.575,339.29999999999995,352.2
2024-05-28 17:02:52,Under way using engine,2.6,337.79999999999995,351.7
2024-05-28 17:03:02,Under way using engine,2.6,337.5,351.7
2024-05-28 17:03:12,Under way using engine,2.6166666666666667,336.85,351.3666666666667
2024-05-28 17:03:22,Under way using engine,2.6333333333333333,336.2,351.0333333333333
2024-05-28 17:03:32,Under way using engine,2.6500000000000004,335.55,350.7
2024-05-28 17:03:42,Under way using engine,2.666666666666667,334.9,350.3666666666667
2024-05-28 17:03:52,Under way using engine,2.6833333333333336,334.25,350.0333333333333
2024-05-28 17:04:02,Under way using engine,2.7,333.6,349.7
2024-05-28 17:04:12,Under way using engine,2.7,333.1333333333333,349.7
2024-05-28 17:04:22,Under way using engine,2.7,332.66666666666663,349.7
2024-05-28 17:04:32,Under way using engine,2.7,332.2,349.7
2024-05-28 17:04:42,Under way using engine,2.7,331.73333333333335,349.7
2024-05-28 17:04:52,Under way using engine,2.7,331.26666666666665,349.7
2024-05-28 17:05:02,Under way using engine,2.7,330.79999999999995,349.7
2024-05-28 17:05:12,Under way using engine,2.7,330.4666666666667,349.7
2024-05-28 17:05:22,Under way using engine,2.7,330.1333333333333,349.7
2024-05-28 17:05:32,Under way using engine,2.7,329.79999999999995,349.7
2024-05-28 17:05:42,Under way using engine,2.666666666666667,330.0,349.7
2024-05-28 17:05:52,Under way using engine,2.6333333333333333,330.2,349.7
2024-05-28 17:06:02,Under way using engine,2.6,330.4,349.7
2024-05-28 17:06:12,Under way using engine,2.6,330.6,350.0333333333333
2024-05-28 17:06:22,Under way using engine,2.6,330.8,350.3666666666667
2024-05-28 17:06:32,Under way using engine,2.6,331.0,350.7
2024-05-28 17:06:42,Under way using engine,2.6,331.0,351.7
2024-05-28 17:06:52,Under way using engine,2.6,331.65,351.2
2024-05-28 17:07:02,Under way using engine,2.6,332.29999999999995,350.7
2024-05-28 17:07:12,Under way using engine,2.6,332.1333333333333,351.0333333333333
2024-05-28 17:07:22,Under way using engine,2.6,331.96666666666664,351.3666666666667
2024-05-28 17:07:32,Under way using engine,2.6,331.79999999999995,351.7
2024-05-28 17:07:42,Under way using engine,2.6,332.06666666666666,351.7
2024-05-28 17:07:52,Under way using engine,2.6,332.3333333333333,351.7
2024-05-28 17:08:02,Under way using engine,2.6,332.6,351.7
2024-05-28 17:08:12,Under way using engine,2.6,332.76666666666665,351.3666666666667
2024-05-28 17:08:22,Under way using engine,2.6,332.93333333333334,351.0333333333333
2024-05-28 17:08:32,Under way using engine,2.6,333.1,350.7
2024-05-28 17:08:42,Under way using engine,2.6,333.16666666666663,351.0333333333333
2024-05-28 17:08:52,Under way using engine,2.6,333.23333333333335,351.3666666666667
2024-05-28 17:09:02,Under way using engine,2.6,333.29999999999995,351.7
2024-05-28 17:09:12,Under way using engine,2.6,333.5,352.0333333333333
2024-05-28 17:09:22,Under way using engine,2.6,333.7,352.3666666666667
2024-05-28 17:09:32,Under way using engine,2.6,333.9,352.7
2024-05-28 17:09:42,Under way using engine,2.6,333.9222222222222,352.58888888888885
2024-05-28 17:09:52,Under way using engine,2.6,333.94444444444446,352.47777777777776
2024-05-28 17:10:02,Under way using engine,2.6,333.96666666666664,352.3666666666667
2024-05-28 17:10:12,Under way using engine,2.6,333.9888888888889,352.25555555555553
2024-05-28 17:10:22,Under way using engine,2.6,334.01111111111106,352.14444444444445
2024-05-28 17:10:32,Under way using engine,2.6,334.0333333333333,352.0333333333333
2024-05-28 17:10:42,Under way using engine,2.6,334.05555555555554,351.9222222222222
2024-05-28 17:10:52,Under way using engine,2.6,334.0777777777778,351.81111111111113
2024-05-28 17:11:02,Under way using engine,2.6,334.1,351.7
2024-05-28 17:11:12,Under way using engine,2.6,333.7,352.0333333333333
2024-05-28 17:11:22,Under way using engine,2.6,333.29999999999995,352.3666666666667
2024-05-28 17:11:32,Under way using engine,2.6,332.9,352.7
2024-05-28 17:11:42,Under way using engine,2.6,332.65,352.7
2024-05-28 17:11:52,Under way using engine,2.6,332.4,352.7
2024-05-28 17:12:02,Under way using engine,2.6,333.6,351.7
2024-05-28 17:12:12,Under way using engine,2.6,333.42499999999995,351.95
2024-05-28 17:12:22,Under way using engine,2.6,333.25,352.2
2024-05-28 17:12:32,Under way using engine,2.6,333.075,352.45
2024-05-28 17:12:42,Under way using engine,2.6,332.9,352.7
2024-05-28 17:12:52,Under way using engine,2.6,333.34999999999997,352.2
2024-05-28 17:13:02,Under way using engine,2.6,333.79999999999995,351.7
2024-05-28 17:13:12,Under way using engine,2.6,333.6,351.7
2024-05-28 17:13:22,Under way using engine,2.6,333.4,351.7
2024-05-28 17:13:32,Under way using engine,2.6,333.2,351.7
2024-05-28 17:13:42,Under way using engine,2.6,333.79999999999995,352.2
2024-05-28 17:13:52,Under way using engine,2.6,334.4,352.7
2024-05-28 17:14:02,Under way using engine,2.6,334.4,352.7
2024-05-28 17:14:12,Under way using engine,2.6,334.7,351.7
2024-05-28 17:14:22,Under way using engine,2.6,334.79999999999995,352.2
2024-05-28 17:14:32,Under way using engine,2.6,334.9,352.7
2024-05-28 17:14:42,Under way using engine,2.6,335.15,356.7
2024-05-28 17:14:52,Under way using engine,2.6,335.4,0.6999999999999886
