Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:33:48,Under way using engine,0.1,0.0,266.29999999999995
2024-05-28 12:33:58,Under way using engine,0.2,359.7,266.29999999999995
2024-05-28 12:34:08,Under way using engine,0.1,359.8,266.29999999999995
2024-05-28 12:34:18,Under way using engine,0.2,84.80000000000001,265.79999999999995
2024-05-28 12:34:28,Under way using engine,0.3,169.79999999999995,265.29999999999995
2024-05-28 12:34:38,Under way using engine,0.3,177.20000000000005,266.29999999999995
2024-05-28 12:34:48,Under way using engine,0.3,174.79999999999995,266.29999999999995
2024-05-28 12:34:58,Under way using engine,0.25,174.45000000000005,266.29999999999995
2024-05-28 12:35:08,Under way using engine,0.2,174.10000000000002,266.29999999999995
2024-05-28 12:35:18,Under way using engine,0.25,89.94999999999999,266.29999999999995
2024-05-28 12:35:28,Under way using engine,0.3,5.800000000000011,266.29999999999995
2024-05-28 12:35:38,Under way using engine,0.25,1.9499999999999886,264.79999999999995
2024-05-28 12:35:48,Under way using engine,0.2,358.1,263.29999999999995
2024-05-28 12:35:58,Under way using engine,0.2,356.1,263.29999999999995
2024-05-28 12:36:08,Under way using engine,0.2,354.1,263.29999999999995
2024-05-28 12:36:18,Under way using engine,0.2,359.2,262.79999999999995
2024-05-28 12:36:28,Under way using engine,0.2,4.300000000000011,262.29999999999995
2024-05-28 12:36:38,Under way using engine,0.225,45.42500000000001,262.54999999999995
2024-05-28 12:36:48,Under way using engine,0.25,86.55000000000001,262.79999999999995
2024-05-28 12:36:58,Under way using engine,0.275,127.67500000000001,263.04999999999995
2024-05-28 12:37:08,Under way using engine,0.3,168.79999999999995,263.29999999999995
2024-05-28 12:37:18,Under way using engine,0.25,80.75,263.79999999999995
2024-05-28 12:37:28,Under way using engine,0.2,352.7,264.29999999999995
2024-05-28 12:37:38,Under way using engine,0.2,355.05,264.04999999999995
2024-05-28 12:37:48,Under way using engine,0.2,357.4,263.79999999999995
2024-05-28 12:37:58,Under way using engine,0.2,359.75,263.54999999999995
2024-05-28 12:38:08,Under way using engine,0.2,2.1000000000000227,263.29999999999995
2024-05-28 12:38:18,Under way using engine,0.15,354.05,262.79999999999995
2024-05-28 12:38:28,Under way using engine,0.1,346.0,262.29999999999995
2024-05-28 12:38:38,Under way using engine,0.1,349.4,262.9666666666667
2024-05-28 12:38:48,Under way using engine,0.1,352.8,263.6333333333333
2024-05-28 12:38:58,Under way using engine,0.1,356.2,264.29999999999995
2024-05-28 12:39:08,Under way using engine,0.1,359.6,264.9666666666667
2024-05-28 12:39:18,Under way using engine,0.1,3.0,265.6333333333333
2024-05-28 12:39:28,Under way using engine,0.1,6.399999999999977,266.29999999999995
2024-05-28 12:39:38,Under way using engine,0.1071428571428571,5.697619047619071,266.01428571428573
2024-05-28 12:39:48,Under way using engine,0.1142857142857143,4.995238095238108,265.7285714285715
2024-05-28 12:39:58,Under way using engine,0.1214285714285714,4.2928571428571445,265.4428571428573
2024-05-28 12:40:08,Under way using engine,0.1285714285714286,3.5904761904761813,265.15714285714284
2024-05-28 12:40:18,Under way using engine,0.1357142857142857,2.888095238095218,264.8714285714286
2024-05-28 12:40:28,Under way using engine,0.1428571428571428,2.1857142857143117,264.5857142857143
2024-05-28 12:40:38,Under way using engine,0.15,1.4833333333333485,264.29999999999995
2024-05-28 12:40:48,Under way using engine,0.1571428571428571,0.7809523809523853,264.01428571428573
2024-05-28 12:40:58,Under way using engine,0.1642857142857143,0.07857142857142208,263.7285714285715
2024-05-28 12:41:08,Under way using engine,0.1714285714285714,359.37619047619046,263.4428571428573
2024-05-28 12:41:18,Under way using engine,0.1785714285714286,358.6738095238095,263.15714285714284
2024-05-28 12:41:28,Under way using engine,0.1857142857142857,357.9714285714286,262.8714285714286
2024-05-28 12:41:38,Under way using engine,0.1928571428571428,357.2690476190476,262.5857142857143
2024-05-28 12:41:48,Under way using engine,0.2,356.56666666666666,262.29999999999995
2024-05-28 12:41:58,Under way using engine,0.2071428571428571,355.8642857142857,262.01428571428573
2024-05-28 12:42:08,Under way using engine,0.2142857142857143,355.1619047619048,261.7285714285715
2024-05-28 12:42:18,Under way using engine,0.2214285714285714,354.45952380952383,261.4428571428573
2024-05-28 12:42:28,Under way using engine,0.2285714285714286,353.75714285714287,261.15714285714284
2024-05-28 12:42:38,Under way using engine,0.2357142857142857,353.0547619047619,260.8714285714286
2024-05-28 12:42:48,Under way using engine,0.2428571428571428,352.35238095238094,260.5857142857143
2024-05-28 12:42:58,Under way using engine,0.25,351.65,260.29999999999995
2024-05-28 12:43:08,Under way using engine,0.2571428571428572,350.94761904761907,260.01428571428573
2024-05-28 12:43:18,Under way using engine,0.2642857142857143,350.2452380952381,259.7285714285715
2024-05-28 12:43:28,Under way using engine,0.2714285714285714,349.54285714285714,259.4428571428573
2024-05-28 12:43:38,Under way using engine,0.2785714285714286,348.8404761904762,259.15714285714284
2024-05-28 12:43:48,Under way using engine,0.2857142857142857,348.1380952380952,258.8714285714286
2024-05-28 12:43:58,Under way using engine,0.2928571428571428,347.4357142857143,258.5857142857143
2024-05-28 12:44:08,Under way using engine,0.3,346.73333333333335,258.29999999999995
