Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:08:19,Under way using engine,10.3,0.0,2.3999999999999773
2024-11-29 20:08:29,Under way using engine,10.25,359.48333333333335,2.2333333333333485
2024-11-29 20:08:39,Under way using engine,10.2,358.9666666666667,2.066666666666663
2024-11-29 20:08:49,Under way using engine,10.15,358.45000000000005,1.8999999999999773
2024-11-29 20:08:59,Under way using engine,10.1,357.93333333333334,1.7333333333333485
2024-11-29 20:09:09,Under way using engine,10.05,357.41666666666663,1.5666666666666629
2024-11-29 20:09:19,Under way using engine,10.0,356.9,1.3999999999999773
2024-11-29 20:09:29,Under way using engine,9.95,357.6166666666667,1.3999999999999773
2024-11-29 20:09:39,Under way using engine,9.9,358.33333333333337,1.3999999999999773
2024-11-29 20:09:49,Under way using engine,9.85,359.05,1.3999999999999773
2024-11-29 20:09:59,Under way using engine,9.8,359.76666666666665,1.3999999999999773
2024-11-29 20:10:09,Under way using engine,9.75,0.4833333333333485,1.3999999999999773
2024-11-29 20:10:19,Under way using engine,9.7,1.2000000000000455,1.3999999999999773
2024-11-29 20:10:29,Under way using engine,9.733333333333333,0.8333333333333712,1.3999999999999773
2024-11-29 20:10:39,Under way using engine,9.766666666666666,0.466666666666697,1.3999999999999773
2024-11-29 20:10:49,Under way using engine,9.8,0.10000000000002274,1.3999999999999773
2024-11-29 20:10:59,Under way using engine,9.833333333333334,359.73333333333335,1.3999999999999773
2024-11-29 20:11:09,Under way using engine,9.866666666666667,359.3666666666667,1.3999999999999773
2024-11-29 20:11:19,Under way using engine,9.9,359.0,1.3999999999999773
2024-11-29 20:11:29,Under way using engine,9.783333333333331,358.76666666666665,1.5666666666666629
2024-11-29 20:11:39,Under way using engine,9.666666666666666,358.5333333333333,1.7333333333333485
2024-11-29 20:11:49,Under way using engine,9.55,358.29999999999995,1.8999999999999773
2024-11-29 20:11:59,Under way using engine,9.433333333333334,358.06666666666666,2.066666666666663
2024-11-29 20:12:09,Under way using engine,9.316666666666666,357.83333333333337,2.2333333333333485
2024-11-29 20:12:19,Under way using engine,9.2,357.6,2.3999999999999773
2024-11-29 20:12:29,Under way using engine,9.9,354.8,2.3999999999999773
2024-11-29 20:12:39,Under way using engine,10.0,355.18,2.2000000000000455
2024-11-29 20:12:49,Under way using engine,10.1,355.56,2.0
2024-11-29 20:12:59,Under way using engine,10.2,355.94000000000005,1.8000000000000114
2024-11-29 20:13:09,Under way using engine,10.3,356.32000000000005,1.6000000000000227
2024-11-29 20:13:19,Under way using engine,10.4,356.70000000000005,1.3999999999999773
2024-11-29 20:13:29,Under way using engine,10.316666666666666,357.05,1.3999999999999773
2024-11-29 20:13:39,Under way using engine,10.233333333333334,357.4,1.3999999999999773
2024-11-29 20:13:49,Under way using engine,10.15,357.75,1.3999999999999773
2024-11-29 20:13:59,Under way using engine,10.066666666666666,358.1,1.3999999999999773
2024-11-29 20:14:09,Under way using engine,9.983333333333334,358.45000000000005,1.3999999999999773
2024-11-29 20:14:19,Under way using engine,9.9,358.8,1.3999999999999773
2024-11-29 20:14:29,Under way using engine,9.95,359.1166666666667,1.3999999999999773
2024-11-29 20:14:39,Under way using engine,10.0,359.43333333333334,1.3999999999999773
2024-11-29 20:14:49,Under way using engine,10.05,359.75,1.3999999999999773
2024-11-29 20:14:59,Under way using engine,10.1,0.06666666666671972,1.3999999999999773
2024-11-29 20:15:09,Under way using engine,10.15,0.38333333333332575,1.3999999999999773
2024-11-29 20:15:19,Under way using engine,10.2,0.7000000000000455,1.3999999999999773
2024-11-29 20:15:29,Under way using engine,10.185714285714283,0.7285714285714562,1.6857142857143117
2024-11-29 20:15:39,Under way using engine,10.17142857142857,0.7571428571428669,1.9714285714285893
2024-11-29 20:15:49,Under way using engine,10.157142857142857,0.7857142857143344,2.257142857142867
2024-11-29 20:15:59,Under way using engine,10.142857142857142,0.8142857142856883,2.5428571428571445
2024-11-29 20:16:09,Under way using engine,10.128571428571428,0.8428571428571558,2.828571428571422
2024-11-29 20:16:19,Under way using engine,10.114285714285714,0.8714285714285666,3.1142857142857565
2024-11-29 20:16:29,Under way using engine,10.1,0.8999999999999773,3.3999999999999773
2024-11-29 20:16:39,Under way using engine,10.1,0.3166666666666629,3.2333333333333485
2024-11-29 20:16:49,Under way using engine,10.1,359.73333333333335,3.066666666666663
2024-11-29 20:16:59,Under way using engine,10.1,359.15,2.8999999999999773
2024-11-29 20:17:09,Under way using engine,10.1,358.56666666666666,2.7333333333333485
2024-11-29 20:17:19,Under way using engine,10.1,357.98333333333335,2.566666666666663
2024-11-29 20:17:29,Under way using engine,10.1,357.4,2.3999999999999773
2024-11-29 20:17:39,Under way using engine,9.95,357.70000000000005,2.3999999999999773
2024-11-29 20:17:49,Under way using engine,9.8,358.0,2.3999999999999773
2024-11-29 20:17:59,Under way using engine,9.65,358.3,2.3999999999999773
2024-11-29 20:18:09,Under way using engine,9.5,358.6,2.3999999999999773
2024-11-29 20:18:19,Under way using engine,9.35,358.9,2.3999999999999773
2024-11-29 20:18:29,Under way using engine,9.2,359.20000000000005,2.3999999999999773
2024-11-29 20:18:39,Under way using engine,9.3,359.7166666666667,2.3999999999999773
2024-11-29 20:18:49,Under way using engine,9.4,0.2333333333333485,2.3999999999999773
2024-11-29 20:18:59,Under way using engine,9.5,0.75,2.3999999999999773
2024-11-29 20:19:09,Under way using engine,9.6,1.2666666666666515,2.3999999999999773
2024-11-29 20:19:19,Under way using engine,9.7,1.783333333333303,2.3999999999999773
2024-11-29 20:19:29,Under way using engine,9.8,2.3000000000000114,2.3999999999999773
2024-11-29 20:19:39,Under way using engine,9.8,2.3000000000000114,2.3999999999999773
2024-11-29 20:19:49,Under way using engine,9.725,1.7625000000000455,2.2749999999999773
2024-11-29 20:19:59,Under way using engine,9.65,1.2250000000000227,2.1499999999999773
2024-11-29 20:20:09,Under way using engine,9.575,0.6875,2.0249999999999773
2024-11-29 20:20:19,Under way using engine,9.5,0.14999999999997726,1.8999999999999773
2024-11-29 20:20:29,Under way using engine,9.425,359.6125,1.7749999999999773
2024-11-29 20:20:39,Under way using engine,9.35,359.07500000000005,1.6499999999999773
2024-11-29 20:20:49,Under way using engine,9.275,358.5375,1.5249999999999773
2024-11-29 20:20:59,Under way using engine,9.2,358.0,1.3999999999999773
2024-11-29 20:21:09,Under way using engine,9.266666666666666,357.26666666666665,1.7333333333333485
2024-11-29 20:21:19,Under way using engine,9.333333333333334,356.5333333333333,2.066666666666663
2024-11-29 20:21:29,Under way using engine,9.4,355.8,2.3999999999999773
2024-11-29 20:21:39,Under way using engine,9.333333333333334,358.5,2.3999999999999773
2024-11-29 20:21:49,Under way using engine,9.266666666666666,1.2000000000000455,2.3999999999999773
2024-11-29 20:21:59,Under way using engine,9.2,3.8999999999999773,2.3999999999999773
2024-11-29 20:22:09,Under way using engine,8.966666666666667,3.1000000000000227,2.3999999999999773
2024-11-29 20:22:19,Under way using engine,8.733333333333333,2.3000000000000114,2.3999999999999773
2024-11-29 20:22:29,Under way using engine,8.5,1.5,2.3999999999999773
2024-11-29 20:22:39,Under way using engine,8.5,1.5,2.3999999999999773
2024-11-29 20:22:49,Under way using engine,8.5,1.5,2.3999999999999773
2024-11-29 20:22:59,Under way using engine,8.5,1.5,2.3999999999999773
2024-11-29 20:23:09,Under way using engine,8.5,1.5,2.3999999999999773
