Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:37:24,Under way using engine,8.2,0.0,2.3999999999999773
2024-11-29 03:37:34,Under way using engine,8.3,359.9,2.3999999999999773
2024-11-29 03:37:44,Under way using engine,8.2,359.5,2.3999999999999773
2024-11-29 03:37:54,Under way using engine,8.2,359.575,2.3999999999999773
2024-11-29 03:38:04,Under way using engine,8.2,359.65,2.3999999999999773
2024-11-29 03:38:14,Under way using engine,8.2,359.725,2.3999999999999773
2024-11-29 03:38:24,Under way using engine,8.2,359.8,2.3999999999999773
2024-11-29 03:38:34,Under way using engine,8.3,359.9,1.3999999999999773
2024-11-29 03:38:44,Under way using engine,8.2,359.1,2.3999999999999773
2024-11-29 03:38:54,Under way using engine,8.2,359.0,2.3999999999999773
2024-11-29 03:39:04,Under way using engine,8.2,358.9,2.3999999999999773
2024-11-29 03:39:14,Under way using engine,8.2,358.9,2.3999999999999773
2024-11-29 03:39:24,Under way using engine,8.3,359.7,2.3999999999999773
2024-11-29 03:39:34,Under way using engine,8.3,359.95,2.3999999999999773
2024-11-29 03:39:44,Under way using engine,8.3,0.19999999999998863,2.3999999999999773
2024-11-29 03:39:54,Under way using engine,8.3,0.19999999999998863,2.3999999999999773
2024-11-29 03:40:04,Under way using engine,8.3,0.19999999999998863,2.3999999999999773
2024-11-29 03:40:14,Under way using engine,8.3,359.8,2.3999999999999773
2024-11-29 03:40:24,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-11-29 03:40:34,Under way using engine,8.3,0.44999999999998863,2.3999999999999773
2024-11-29 03:40:44,Under way using engine,8.3,0.5,2.3999999999999773
2024-11-29 03:40:54,Under way using engine,8.3,0.39999999999997726,2.8999999999999773
2024-11-29 03:41:04,Under way using engine,8.3,0.30000000000001137,3.3999999999999773
2024-11-29 03:41:14,Under way using engine,8.3,0.5,2.3999999999999773
2024-11-29 03:41:24,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-11-29 03:41:34,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-11-29 03:41:44,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-11-29 03:41:54,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-11-29 03:42:04,Under way using engine,8.3,0.10000000000002274,2.3999999999999773
2024-11-29 03:42:14,Under way using engine,8.3,359.9,2.3999999999999773
2024-11-29 03:42:24,Under way using engine,8.3,359.7,2.3999999999999773
2024-11-29 03:42:34,Under way using engine,8.3,359.75,2.3999999999999773
2024-11-29 03:42:44,Under way using engine,8.3,359.8,2.3999999999999773
2024-11-29 03:42:54,Under way using engine,8.3,359.85,2.3999999999999773
2024-11-29 03:43:04,Under way using engine,8.3,359.9,2.3999999999999773
2024-11-29 03:43:14,Under way using engine,8.3,0.5,2.3999999999999773
2024-11-29 03:43:24,Under way using engine,8.3,0.5,2.3999999999999773
2024-11-29 03:43:34,Under way using engine,8.275,0.39999999999997726,2.3999999999999773
2024-11-29 03:43:44,Under way using engine,8.25,0.30000000000001137,2.3999999999999773
2024-11-29 03:43:54,Under way using engine,8.225,0.19999999999998863,2.3999999999999773
2024-11-29 03:44:04,Under way using engine,8.2,0.10000000000002274,2.3999999999999773
2024-11-29 03:44:14,Under way using engine,8.3,359.9,2.3999999999999773
2024-11-29 03:44:24,Under way using engine,8.2,0.10000000000002274,2.3999999999999773
