Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:01:44,Under way using engine,0.6,0.0,289.9
2024-11-23 11:01:54,Under way using engine,0.6,355.6,288.9
2024-11-23 11:02:04,Under way using engine,0.7,350.9,287.9
2024-11-23 11:02:14,Under way using engine,0.7,346.95000000000005,286.9
2024-11-23 11:02:24,Under way using engine,0.7,343.0,285.9
2024-11-23 11:02:34,Under way using engine,0.8,338.9,283.9
2024-11-23 11:02:44,Under way using engine,0.8,336.20000000000005,282.9
2024-11-23 11:02:54,Under way using engine,0.9,332.70000000000005,281.9
2024-11-23 11:03:04,Under way using engine,0.9,329.9,279.9
2024-11-23 11:03:14,Under way using engine,0.95,326.79999999999995,278.4
2024-11-23 11:03:24,Under way using engine,1.0,323.70000000000005,276.9
2024-11-23 11:03:34,Under way using engine,1.0,321.20000000000005,275.9
2024-11-23 11:03:44,Under way using engine,1.1,319.0,273.9
2024-11-23 11:03:54,Under way using engine,1.1,316.29999999999995,272.9
2024-11-23 11:04:04,Under way using engine,1.2,314.4,270.9
2024-11-23 11:04:14,Under way using engine,1.25,311.8499999999999,268.9
2024-11-23 11:04:24,Under way using engine,1.3,309.29999999999995,266.9
2024-11-23 11:04:34,Under way using engine,1.3,306.79999999999995,264.9
2024-11-23 11:04:44,Under way using engine,1.3,304.70000000000005,263.9
2024-11-23 11:04:54,Under way using engine,1.4,302.4,261.9
2024-11-23 11:05:04,Under way using engine,1.4,300.0999999999999,259.9
2024-11-23 11:05:14,Under way using engine,1.45,297.65,257.4
2024-11-23 11:05:24,Under way using engine,1.5,295.20000000000005,254.89999999999998
2024-11-23 11:05:34,Under way using engine,1.55,292.79999999999995,252.89999999999998
2024-11-23 11:05:44,Under way using engine,1.6,290.4,250.89999999999998
2024-11-23 11:05:54,Under way using engine,1.6,288.0,248.89999999999998
2024-11-23 11:06:04,Under way using engine,1.7,285.4,245.89999999999998
2024-11-23 11:06:14,Under way using engine,1.7,282.54999999999995,243.39999999999998
2024-11-23 11:06:24,Under way using engine,1.7,279.70000000000005,240.89999999999998
2024-11-23 11:06:34,Under way using engine,1.75,276.79999999999995,238.89999999999998
2024-11-23 11:06:44,Under way using engine,1.8,273.9,236.89999999999998
2024-11-23 11:06:54,Under way using engine,1.8,270.9,233.89999999999998
2024-11-23 11:07:04,Under way using engine,1.8333333333333333,268.0,231.23333333333335
2024-11-23 11:07:14,Under way using engine,1.8666666666666667,265.0999999999999,228.5666666666666
2024-11-23 11:07:24,Under way using engine,1.9,262.20000000000005,225.89999999999998
2024-11-23 11:07:34,Under way using engine,1.9,259.4,223.39999999999998
2024-11-23 11:07:44,Under way using engine,1.9,256.5999999999999,220.89999999999998
2024-11-23 11:07:54,Under way using engine,1.925,253.54999999999995,218.14999999999998
2024-11-23 11:08:04,Under way using engine,1.95,250.5,215.39999999999998
2024-11-23 11:08:14,Under way using engine,1.975,247.45000000000005,212.64999999999998
2024-11-23 11:08:24,Under way using engine,2.0,244.39999999999998,209.89999999999998
2024-11-23 11:08:34,Under way using engine,2.05,241.35000000000002,207.39999999999998
2024-11-23 11:08:44,Under way using engine,2.1,238.29999999999995,204.89999999999998
2024-11-23 11:08:54,Under way using engine,2.125,235.14999999999998,202.14999999999998
2024-11-23 11:09:04,Under way using engine,2.1500000000000004,232.0,199.39999999999998
2024-11-23 11:09:14,Under way using engine,2.1750000000000003,228.85000000000002,196.64999999999998
2024-11-23 11:09:24,Under way using engine,2.2,225.70000000000005,193.89999999999998
2024-11-23 11:09:34,Under way using engine,2.2,222.54999999999995,190.89999999999998
2024-11-23 11:09:44,Under way using engine,2.2,219.39999999999998,187.89999999999998
2024-11-23 11:09:54,Under way using engine,2.225,216.35000000000002,185.39999999999998
2024-11-23 11:10:04,Under way using engine,2.25,213.29999999999995,182.89999999999998
