Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:30:03,Under way using engine,9.5,0.0,356.1
2024-05-24 07:30:13,Under way using engine,9.55,359.45000000000005,355.6
2024-05-24 07:30:23,Under way using engine,9.6,358.90000000000003,355.1
2024-05-24 07:30:33,Under way using engine,9.55,358.70000000000005,355.6
2024-05-24 07:30:43,Under way using engine,9.5,358.5,356.1
2024-05-24 07:30:53,Under way using engine,9.55,359.3,356.1
2024-05-24 07:31:03,Under way using engine,9.6,0.10000000000002274,356.1
2024-05-24 07:31:13,Under way using engine,9.5,359.6,356.1
2024-05-24 07:31:23,Under way using engine,9.5,0.4000000000000341,356.1
2024-05-24 07:31:33,Under way using engine,9.55,0.4500000000000455,356.1
2024-05-24 07:31:43,Under way using engine,9.6,0.5,356.1
2024-05-24 07:31:53,Under way using engine,9.55,359.65,356.1
2024-05-24 07:32:03,Under way using engine,9.5,358.8,356.1
2024-05-24 07:32:13,Under way using engine,9.5,0.30000000000001137,356.1
2024-05-24 07:32:23,Under way using engine,9.5,359.70000000000005,355.1
2024-05-24 07:32:33,Under way using engine,9.5,358.55000000000007,355.6
2024-05-24 07:32:43,Under way using engine,9.5,357.40000000000003,356.1
2024-05-24 07:32:53,Under way using engine,9.55,358.20000000000005,356.1
2024-05-24 07:33:03,Under way using engine,9.6,359.0,356.1
2024-05-24 07:33:13,Under way using engine,9.6,358.20000000000005,356.1
2024-05-24 07:33:23,Under way using engine,9.583333333333332,358.30000000000007,356.1
2024-05-24 07:33:33,Under way using engine,9.566666666666666,358.40000000000003,356.1
2024-05-24 07:33:43,Under way using engine,9.55,358.5,356.1
2024-05-24 07:33:53,Under way using engine,9.533333333333331,358.6,356.1
2024-05-24 07:34:03,Under way using engine,9.516666666666666,358.70000000000005,356.1
2024-05-24 07:34:13,Under way using engine,9.5,358.8,356.1
2024-05-24 07:34:23,Under way using engine,9.5,358.7166666666667,356.1
2024-05-24 07:34:33,Under way using engine,9.5,358.6333333333333,356.1
2024-05-24 07:34:43,Under way using engine,9.5,358.55,356.1
2024-05-24 07:34:53,Under way using engine,9.5,358.4666666666667,356.1
2024-05-24 07:35:03,Under way using engine,9.5,358.3833333333333,356.1
2024-05-24 07:35:13,Under way using engine,9.5,358.3,356.1
2024-05-24 07:35:23,Under way using engine,9.5,358.45000000000005,356.1
2024-05-24 07:35:33,Under way using engine,9.5,358.6,356.1
2024-05-24 07:35:43,Under way using engine,9.5,358.75,356.1
2024-05-24 07:35:53,Under way using engine,9.5,358.90000000000003,356.1
2024-05-24 07:36:03,Under way using engine,9.5,359.05000000000007,356.1
2024-05-24 07:36:13,Under way using engine,9.5,359.20000000000005,356.1
2024-05-24 07:36:23,Under way using engine,9.5,359.225,356.1
2024-05-24 07:36:33,Under way using engine,9.5,359.25000000000006,356.1
2024-05-24 07:36:43,Under way using engine,9.5,359.27500000000003,356.1
2024-05-24 07:36:53,Under way using engine,9.5,359.3,356.1
2024-05-24 07:37:03,Under way using engine,9.5,359.32500000000005,356.1
2024-05-24 07:37:13,Under way using engine,9.5,359.35,356.1
2024-05-24 07:37:23,Under way using engine,9.5,359.375,356.1
2024-05-24 07:37:33,Under way using engine,9.5,359.40000000000003,356.1
2024-05-24 07:37:43,Under way using engine,9.5,359.425,356.1
2024-05-24 07:37:53,Under way using engine,9.5,359.45000000000005,356.1
2024-05-24 07:38:03,Under way using engine,9.5,359.475,356.1
2024-05-24 07:38:13,Under way using engine,9.5,359.5,356.1
2024-05-24 07:38:23,Under way using engine,9.508333333333333,359.4583333333333,356.1
2024-05-24 07:38:33,Under way using engine,9.516666666666666,359.4166666666667,356.1
2024-05-24 07:38:43,Under way using engine,9.525,359.375,356.1
2024-05-24 07:38:53,Under way using engine,9.533333333333331,359.3333333333333,356.1
2024-05-24 07:39:03,Under way using engine,9.541666666666666,359.2916666666667,356.1
2024-05-24 07:39:13,Under way using engine,9.55,359.25,356.1
2024-05-24 07:39:23,Under way using engine,9.558333333333334,359.2083333333333,356.1
2024-05-24 07:39:33,Under way using engine,9.566666666666666,359.1666666666667,356.1
2024-05-24 07:39:43,Under way using engine,9.575,359.125,356.1
2024-05-24 07:39:53,Under way using engine,9.583333333333332,359.0833333333333,356.1
2024-05-24 07:40:03,Under way using engine,9.591666666666669,359.0416666666667,356.1
2024-05-24 07:40:13,Under way using engine,9.6,359.0,356.1
2024-05-24 07:40:23,Under way using engine,9.583333333333332,359.15,355.93333333333334
2024-05-24 07:40:33,Under way using engine,9.566666666666666,359.3,355.7666666666667
2024-05-24 07:40:43,Under way using engine,9.55,359.45000000000005,355.6
2024-05-24 07:40:53,Under way using engine,9.533333333333331,359.6,355.43333333333334
2024-05-24 07:41:03,Under way using engine,9.516666666666666,359.75,355.2666666666667
2024-05-24 07:41:13,Under way using engine,9.5,359.90000000000003,355.1
2024-05-24 07:41:23,Under way using engine,9.5,359.8833333333334,355.2666666666667
2024-05-24 07:41:33,Under way using engine,9.5,359.8666666666667,355.43333333333334
2024-05-24 07:41:43,Under way using engine,9.5,359.85,355.6
2024-05-24 07:41:53,Under way using engine,9.5,359.8333333333333,355.7666666666667
2024-05-24 07:42:03,Under way using engine,9.5,359.81666666666666,355.93333333333334
2024-05-24 07:42:13,Under way using engine,9.5,359.8,356.1
2024-05-24 07:42:23,Under way using engine,9.5,359.76666666666665,356.1
2024-05-24 07:42:33,Under way using engine,9.5,359.73333333333335,356.1
2024-05-24 07:42:43,Under way using engine,9.5,359.70000000000005,356.1
2024-05-24 07:42:53,Under way using engine,9.5,359.6666666666667,356.1
2024-05-24 07:43:03,Under way using engine,9.5,359.6333333333333,356.1
2024-05-24 07:43:13,Under way using engine,9.5,359.6,356.1
2024-05-24 07:43:23,Under way using engine,9.5,359.82500000000005,356.1
2024-05-24 07:43:33,Under way using engine,9.5,0.05000000000001137,356.1
2024-05-24 07:43:43,Under way using engine,9.5,0.27499999999997726,356.1
2024-05-24 07:43:53,Under way using engine,9.5,0.5,356.1
2024-05-24 07:44:03,Under way using engine,9.5,0.14999999999997726,356.1
