Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:30:07,Under way using engine,11.1,0.0,358.6
2024-05-24 06:30:17,Under way using engine,11.1,0.4199999999999591,358.0
2024-05-24 06:30:27,Under way using engine,11.1,0.8400000000000318,357.4
2024-05-24 06:30:37,Under way using engine,11.1,1.259999999999991,356.79999999999995
2024-05-24 06:30:47,Under way using engine,11.1,1.6800000000000068,356.2
2024-05-24 06:30:57,Under way using engine,11.1,2.1000000000000227,355.6
2024-05-24 06:31:07,Under way using engine,11.1,359.7,353.6
2024-05-24 06:31:17,Under way using engine,11.1,358.12,353.0
2024-05-24 06:31:27,Under way using engine,11.1,356.53999999999996,352.4
2024-05-24 06:31:37,Under way using engine,11.1,354.96000000000004,351.79999999999995
2024-05-24 06:31:47,Under way using engine,11.1,353.38,351.2
2024-05-24 06:31:57,Under way using engine,11.1,351.79999999999995,350.6
2024-05-24 06:32:07,Under way using engine,11.1,352.5,350.6
2024-05-24 06:32:17,Under way using engine,11.1,352.15999999999997,350.6
2024-05-24 06:32:27,Under way using engine,11.1,351.82,350.6
2024-05-24 06:32:37,Under way using engine,11.1,351.48,350.6
2024-05-24 06:32:47,Under way using engine,11.1,351.14,350.6
2024-05-24 06:32:57,Under way using engine,11.1,350.79999999999995,350.6
2024-05-24 06:33:07,Under way using engine,11.1,351.7,350.6
2024-05-24 06:33:17,Under way using engine,11.1,351.56,350.4
2024-05-24 06:33:27,Under way using engine,11.1,351.41999999999996,350.2
2024-05-24 06:33:37,Under way using engine,11.1,351.28,350.0
2024-05-24 06:33:47,Under way using engine,11.1,351.14,349.79999999999995
2024-05-24 06:33:57,Under way using engine,11.1,351.0,349.6
2024-05-24 06:34:07,Under way using engine,11.1,350.7,349.6
2024-05-24 06:34:17,Under way using engine,11.1,350.4,349.6
2024-05-24 06:34:27,Under way using engine,11.1,350.25,349.6
2024-05-24 06:34:37,Under way using engine,11.1,350.1,349.6
2024-05-24 06:34:47,Under way using engine,11.1,349.95,349.6
2024-05-24 06:34:57,Under way using engine,11.1,349.79999999999995,349.6
2024-05-24 06:35:07,Under way using engine,11.116666666666667,349.8833333333333,349.6
2024-05-24 06:35:17,Under way using engine,11.133333333333333,349.96666666666664,349.6
2024-05-24 06:35:27,Under way using engine,11.15,350.04999999999995,349.6
2024-05-24 06:35:37,Under way using engine,11.166666666666666,350.1333333333333,349.6
2024-05-24 06:35:47,Under way using engine,11.183333333333334,350.21666666666664,349.6
2024-05-24 06:35:57,Under way using engine,11.2,350.29999999999995,349.6
2024-05-24 06:36:07,Under way using engine,11.2,350.32,349.6
2024-05-24 06:36:17,Under way using engine,11.2,350.34000000000003,349.6
2024-05-24 06:36:27,Under way using engine,11.2,350.36,349.6
2024-05-24 06:36:37,Under way using engine,11.2,350.38,349.6
2024-05-24 06:36:47,Under way using engine,11.2,350.4,349.6
2024-05-24 06:36:57,Under way using engine,11.2,350.29999999999995,349.6
2024-05-24 06:37:07,Under way using engine,11.2,350.2,349.6
2024-05-24 06:37:17,Under way using engine,11.2,350.1,349.6
2024-05-24 06:37:27,Under way using engine,11.2,349.9,349.6
2024-05-24 06:37:37,Under way using engine,11.2,349.7,349.6
2024-05-24 06:37:47,Under way using engine,11.2,349.5,349.6
2024-05-24 06:37:57,Under way using engine,11.2,349.5,349.6
2024-05-24 06:38:07,Under way using engine,11.2,349.5,349.6
2024-05-24 06:38:17,Under way using engine,11.2,349.5,349.6
2024-05-24 06:38:27,Under way using engine,11.166666666666666,349.66666666666663,349.6
2024-05-24 06:38:37,Under way using engine,11.133333333333333,349.8333333333333,349.6
2024-05-24 06:38:47,Under way using engine,11.1,350.0,349.6
2024-05-24 06:38:57,Under way using engine,11.1,349.75,350.1
2024-05-24 06:39:07,Under way using engine,11.1,349.5,350.6
2024-05-24 06:39:17,Under way using engine,11.1,350.0,350.6
2024-05-24 06:39:27,Under way using engine,11.1,349.79999999999995,350.26666666666665
2024-05-24 06:39:37,Under way using engine,11.1,349.6,349.9333333333333
2024-05-24 06:39:47,Under way using engine,11.1,349.4,349.6
2024-05-24 06:39:57,Under way using engine,11.1,349.54999999999995,349.6
2024-05-24 06:40:07,Under way using engine,11.1,349.7,349.6
2024-05-24 06:40:17,Under way using engine,11.1,349.29999999999995,349.6
2024-05-24 06:40:27,Under way using engine,11.05,349.4,350.1
2024-05-24 06:40:37,Under way using engine,11.0,349.5,350.6
2024-05-24 06:40:47,Under way using engine,11.0,349.4666666666667,350.26666666666665
2024-05-24 06:40:57,Under way using engine,11.0,349.43333333333334,349.9333333333333
2024-05-24 06:41:07,Under way using engine,11.0,349.4,349.6
2024-05-24 06:41:17,Under way using engine,11.0,349.4,350.6
2024-05-24 06:41:27,Under way using engine,11.0,349.54999999999995,350.1
