Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:47:49,Under way using engine,13.8,0.0,356.7
2024-05-29 02:47:59,Under way using engine,13.633333333333336,0.3499999999999659,355.3666666666667
2024-05-29 02:48:09,Under way using engine,13.466666666666669,0.6999999999999886,354.0333333333333
2024-05-29 02:48:19,Under way using engine,13.3,1.0500000000000114,352.7
2024-05-29 02:48:29,Under way using engine,13.133333333333336,1.3999999999999773,351.3666666666667
2024-05-29 02:48:39,Under way using engine,12.966666666666669,1.7499999999999432,350.0333333333333
2024-05-29 02:48:49,Under way using engine,12.8,2.099999999999966,348.7
2024-05-29 02:48:59,Under way using engine,12.875,2.4499999999999886,349.2
2024-05-29 02:49:09,Under way using engine,12.95,2.8000000000000114,349.7
2024-05-29 02:49:19,Under way using engine,13.025,3.1499999999999773,350.2
2024-05-29 02:49:29,Under way using engine,13.1,3.5,350.7
2024-05-29 02:49:39,Under way using engine,13.2,1.6999999999999886,349.7
2024-05-29 02:49:49,Under way using engine,12.7,327.09999999999997,348.7
2024-05-29 02:49:59,Under way using engine,12.65,337.775,354.45
2024-05-29 02:50:09,Under way using engine,12.6,348.45,0.19999999999998863
2024-05-29 02:50:19,Under way using engine,12.55,359.125,5.949999999999989
2024-05-29 02:50:29,Under way using engine,12.5,9.800000000000011,11.699999999999989
2024-05-29 02:50:39,Under way using engine,12.85,4.349999999999966,13.199999999999989
2024-05-29 02:50:49,Under way using engine,13.2,358.9,14.699999999999989
2024-05-29 02:50:59,Under way using engine,14.3,16.80000000000001,8.699999999999989
2024-05-29 02:51:09,Under way using engine,14.02,15.439999999999998,9.5
2024-05-29 02:51:19,Under way using engine,13.74,14.079999999999984,10.300000000000011
2024-05-29 02:51:29,Under way using engine,13.46,12.720000000000027,11.099999999999966
2024-05-29 02:51:39,Under way using engine,13.18,11.360000000000014,11.899999999999977
2024-05-29 02:51:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:51:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:52:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:52:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:52:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:52:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:52:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:52:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:53:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:53:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:53:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:53:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:53:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:53:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:54:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:54:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:54:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:54:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:54:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:54:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:55:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:55:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:55:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:55:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:55:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:55:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:56:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:56:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:56:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:56:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:56:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:56:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:57:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:57:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:57:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:57:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:57:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:57:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:58:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:58:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:58:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:58:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:58:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:58:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:59:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:59:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:59:29,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:59:39,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:59:49,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 02:59:59,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 03:00:09,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 03:00:19,Under way using engine,12.9,10.0,12.699999999999989
2024-05-29 03:00:29,Under way using engine,12.9,10.0,12.699999999999989
