Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:17:20,Under way using engine,0.1,0.0,72.39999999999998
2024-11-23 11:17:30,Under way using engine,0.1,0.0,72.39999999999998
2024-11-23 11:17:40,Under way using engine,0.1,0.0,72.39999999999998
2024-11-23 11:17:50,Under way using engine,0.1,0.0,72.89999999999998
2024-11-23 11:18:00,Under way using engine,0.1,0.0,73.39999999999998
2024-11-23 11:18:10,Under way using engine,0.1,0.0,73.89999999999998
2024-11-23 11:18:20,Under way using engine,0.1,0.0,74.39999999999998
2024-11-23 11:18:30,Under way using engine,0.05,0.0,74.39999999999998
2024-11-23 11:18:40,Under way using engine,0.0,0.0,74.39999999999998
2024-11-23 11:18:50,Under way using engine,0.0,0.0,74.89999999999998
2024-11-23 11:19:00,Under way using engine,0.0,0.0,75.39999999999998
2024-11-23 11:19:10,Under way using engine,0.0,0.0,75.39999999999998
2024-11-23 11:19:20,Under way using engine,0.0,0.0,75.39999999999998
2024-11-23 11:19:30,Under way using engine,0.05,0.0,75.89999999999998
2024-11-23 11:19:40,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:19:50,Under way using engine,0.1,0.0,76.89999999999998
2024-11-23 11:20:00,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:20:10,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:20:20,Under way using engine,0.0,0.0,77.39999999999998
2024-11-23 11:20:30,Under way using engine,0.0,0.0,77.39999999999998
2024-11-23 11:20:40,Under way using engine,0.0,0.0,77.39999999999998
2024-11-23 11:20:50,Under way using engine,0.0,0.0,77.39999999999998
2024-11-23 11:21:00,Under way using engine,0.0,0.0,77.39999999999998
2024-11-23 11:21:10,Under way using engine,0.0,0.0,77.39999999999998
2024-11-23 11:21:20,Under way using engine,0.0,0.0,77.39999999999998
2024-11-23 11:21:30,Under way using engine,0.1,0.0,78.39999999999998
2024-11-23 11:21:40,Under way using engine,0.0,0.0,78.39999999999998
2024-11-23 11:21:50,Under way using engine,0.0333333333333333,0.0,78.39999999999998
2024-11-23 11:22:00,Under way using engine,0.0666666666666666,0.0,78.39999999999998
2024-11-23 11:22:10,Under way using engine,0.1,0.0,78.39999999999998
2024-11-23 11:22:20,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:22:30,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:22:40,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:22:50,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:23:00,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:23:10,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:23:20,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:23:30,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:23:40,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:23:50,Under way using engine,0.1333333333333333,0.0,76.06666666666672
2024-11-23 11:24:00,Under way using engine,0.1666666666666666,0.0,75.73333333333335
2024-11-23 11:24:10,Under way using engine,0.2,0.0,75.39999999999998
2024-11-23 11:24:20,Under way using engine,0.2,0.0,74.39999999999998
2024-11-23 11:24:30,Under way using engine,0.2,168.5,73.39999999999998
2024-11-23 11:24:40,Under way using engine,0.2,170.9,73.39999999999998
2024-11-23 11:24:50,Under way using engine,0.1666666666666666,170.9,73.06666666666672
2024-11-23 11:25:00,Under way using engine,0.1333333333333333,170.9,72.73333333333335
2024-11-23 11:25:10,Under way using engine,0.1,170.9,72.39999999999998
2024-11-23 11:25:20,Under way using engine,0.1,170.9,71.39999999999998
2024-11-23 11:25:30,Under way using engine,0.1,170.9,71.39999999999998
2024-11-23 11:25:40,Under way using engine,0.15,251.025,71.14999999999998
2024-11-23 11:25:50,Under way using engine,0.2,331.15,70.89999999999998
2024-11-23 11:26:00,Under way using engine,0.25,51.27499999999998,70.64999999999998
2024-11-23 11:26:10,Under way using engine,0.3,131.39999999999998,70.39999999999998
2024-11-23 11:26:20,Under way using engine,0.4,121.20000000000005,69.39999999999998
2024-11-23 11:26:30,Under way using engine,0.5,117.0,68.39999999999998
2024-11-23 11:26:40,Under way using engine,0.5,115.47500000000002,67.89999999999998
2024-11-23 11:26:50,Under way using engine,0.5,113.95000000000005,67.39999999999998
2024-11-23 11:27:00,Under way using engine,0.5,112.42499999999995,66.89999999999998
2024-11-23 11:27:10,Under way using engine,0.5,110.89999999999998,66.39999999999998
2024-11-23 11:27:20,Under way using engine,0.5,111.10000000000002,66.39999999999998
2024-11-23 11:27:30,Under way using engine,0.5,111.29999999999995,66.39999999999998
2024-11-23 11:27:40,Under way using engine,0.475,109.0,66.64999999999998
2024-11-23 11:27:50,Under way using engine,0.45,106.69999999999993,66.89999999999998
2024-11-23 11:28:00,Under way using engine,0.425,104.39999999999998,67.14999999999998
2024-11-23 11:28:10,Under way using engine,0.4,102.10000000000002,67.39999999999998
2024-11-23 11:28:20,Under way using engine,0.4,102.44999999999993,67.89999999999998
2024-11-23 11:28:30,Under way using engine,0.4,102.79999999999995,68.39999999999998
