Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:47:42,Under way using engine,6.4,0.0,344.3
2024-11-24 00:47:52,Under way using engine,6.300000000000001,358.45,341.3
2024-11-24 00:48:02,Under way using engine,6.2,356.90000000000003,338.3
2024-11-24 00:48:12,Under way using engine,6.0,354.90000000000003,334.3
2024-11-24 00:48:22,Under way using engine,5.8,353.0,331.3
2024-11-24 00:48:32,Under way using engine,5.65,350.5,327.8
2024-11-24 00:48:42,Under way using engine,5.5,348.0,324.3
2024-11-24 00:48:52,Under way using engine,5.3,344.34999999999997,322.3
2024-11-24 00:49:02,Under way using engine,5.1,340.7,320.3
2024-11-24 00:49:12,Under way using engine,5.0,338.1,318.3
2024-11-24 00:49:22,Under way using engine,4.8,336.1,316.3
2024-11-24 00:49:32,Under way using engine,4.699999999999999,334.7,314.3
2024-11-24 00:49:42,Under way using engine,4.6,333.3,312.3
2024-11-24 00:49:52,Under way using engine,4.5,332.1333333333333,310.6333333333333
2024-11-24 00:50:02,Under way using engine,4.4,330.9666666666667,308.9666666666667
2024-11-24 00:50:12,Under way using engine,4.3,329.8,307.3
2024-11-24 00:50:22,Under way using engine,4.3,329.0,305.3
2024-11-24 00:50:32,Under way using engine,4.15,327.59999999999997,303.8
2024-11-24 00:50:42,Under way using engine,4.0,326.2,302.3
2024-11-24 00:50:52,Under way using engine,3.9,324.8333333333333,300.9666666666667
2024-11-24 00:51:02,Under way using engine,3.8,323.4666666666667,299.6333333333333
2024-11-24 00:51:12,Under way using engine,3.7,322.1,298.3
2024-11-24 00:51:22,Under way using engine,3.6,321.5,296.3
2024-11-24 00:51:32,Under way using engine,3.5,320.6,295.3
2024-11-24 00:51:42,Under way using engine,3.425,319.575,294.3
2024-11-24 00:51:52,Under way using engine,3.35,318.55,293.3
2024-11-24 00:52:02,Under way using engine,3.2750000000000004,317.52500000000003,292.3
2024-11-24 00:52:12,Under way using engine,3.2,316.5,291.3
2024-11-24 00:52:22,Under way using engine,3.1500000000000004,315.59999999999997,290.3
2024-11-24 00:52:32,Under way using engine,3.1,314.7,289.3
2024-11-24 00:52:42,Under way using engine,3.1,312.825,288.8
2024-11-24 00:52:52,Under way using engine,3.1,310.95,288.3
2024-11-24 00:53:02,Under way using engine,3.1,309.075,287.8
2024-11-24 00:53:12,Under way using engine,3.1,307.2,287.3
2024-11-24 00:53:22,Under way using engine,3.1,305.65000000000003,287.8
2024-11-24 00:53:32,Under way using engine,3.1,304.1,288.3
2024-11-24 00:53:42,Under way using engine,3.175,303.7,289.3
2024-11-24 00:53:52,Under way using engine,3.25,303.3,290.3
2024-11-24 00:54:02,Under way using engine,3.325,302.90000000000003,291.3
2024-11-24 00:54:12,Under way using engine,3.4,302.5,292.3
2024-11-24 00:54:22,Under way using engine,3.5,302.55,293.3
2024-11-24 00:54:32,Under way using engine,3.6,302.6,294.3
2024-11-24 00:54:42,Under way using engine,3.7,303.33333333333337,295.6333333333333
2024-11-24 00:54:52,Under way using engine,3.8,304.06666666666666,296.96666666666664
2024-11-24 00:55:02,Under way using engine,3.9,304.8,298.3
2024-11-24 00:55:12,Under way using engine,4.0,306.2,299.3
2024-11-24 00:55:22,Under way using engine,4.1,306.59999999999997,300.8
2024-11-24 00:55:32,Under way using engine,4.2,307.0,302.3
2024-11-24 00:55:42,Under way using engine,4.25,307.34999999999997,304.8
2024-11-24 00:55:52,Under way using engine,4.3,307.7,307.3
2024-11-24 00:56:02,Under way using engine,4.4,308.3,309.3
2024-11-24 00:56:12,Under way using engine,4.5,310.1,312.3
2024-11-24 00:56:22,Under way using engine,4.5,313.85,314.8
2024-11-24 00:56:32,Under way using engine,4.5,317.6,317.3
2024-11-24 00:56:42,Under way using engine,4.55,320.65000000000003,318.3
2024-11-24 00:56:52,Under way using engine,4.6,323.7,319.3
2024-11-24 00:57:02,Under way using engine,4.6,326.7,319.3
2024-11-24 00:57:12,Under way using engine,4.8,328.40000000000003,319.3
2024-11-24 00:57:22,Under way using engine,4.8,329.25000000000006,317.8
2024-11-24 00:57:32,Under way using engine,4.8,330.1,316.3
2024-11-24 00:57:42,Under way using engine,4.699999999999999,329.40000000000003,315.3
2024-11-24 00:57:52,Under way using engine,4.6,328.7,314.3
2024-11-24 00:58:02,Under way using engine,4.6,328.3,313.3
2024-11-24 00:58:12,Under way using engine,4.5,327.3,312.3
2024-11-24 00:58:22,Under way using engine,4.5,327.3,311.3
2024-11-24 00:58:32,Under way using engine,4.4,326.7,310.3
2024-11-24 00:58:42,Under way using engine,4.35,325.59999999999997,308.8
2024-11-24 00:58:52,Under way using engine,4.3,324.5,307.3
2024-11-24 00:59:02,Under way using engine,4.2,324.0,306.3
2024-11-24 00:59:12,Under way using engine,4.2,323.7,305.3
2024-11-24 00:59:22,Under way using engine,4.1,322.8,304.3
2024-11-24 00:59:32,Under way using engine,3.9,321.90000000000003,303.3
2024-11-24 00:59:42,Under way using engine,3.85,320.85,301.8
2024-11-24 00:59:52,Under way using engine,3.8,319.8,300.3
2024-11-24 01:00:02,Under way using engine,3.8,319.0,299.3
2024-11-24 01:00:12,Under way using engine,3.7,317.90000000000003,298.3
2024-11-24 01:00:22,Under way using engine,3.7,317.1,297.3
2024-11-24 01:00:32,Under way using engine,3.6,316.1,297.3
2024-11-24 01:00:42,Under way using engine,3.5,314.90000000000003,296.3
2024-11-24 01:00:52,Under way using engine,3.5,314.5,295.3
2024-11-24 01:01:02,Under way using engine,3.4,314.2,295.3
2024-11-24 01:01:12,Under way using engine,3.4,313.90000000000003,294.3
2024-11-24 01:01:22,Under way using engine,3.4,313.1,293.3
2024-11-24 01:01:32,Under way using engine,3.3,311.3,293.3
2024-11-24 01:01:42,Under way using engine,3.3,310.0,293.3
2024-11-24 01:01:52,Under way using engine,3.3,307.90000000000003,293.3
2024-11-24 01:02:02,Under way using engine,3.4,306.1,293.3
2024-11-24 01:02:12,Under way using engine,3.5,306.2,294.3
2024-11-24 01:02:22,Under way using engine,3.5,305.5,295.3
2024-11-24 01:02:32,Under way using engine,3.6,305.2,296.3
