Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:47:53,Under way using engine,7.5,0.0,358.6
2024-11-25 18:48:03,Under way using engine,7.3,359.65,358.1
2024-11-25 18:48:13,Under way using engine,7.1,359.3,357.6
2024-11-25 18:48:23,Under way using engine,7.2,359.70000000000005,358.6
2024-11-25 18:48:33,Under way using engine,7.1,359.40000000000003,357.6
2024-11-25 18:48:43,Under way using engine,7.2,359.6,357.6
2024-11-25 18:48:53,Under way using engine,7.4,359.6,358.6
2024-11-25 18:49:03,Under way using engine,7.466666666666667,0.2333333333333485,358.93333333333334
2024-11-25 18:49:13,Under way using engine,7.533333333333333,0.8666666666666742,359.2666666666667
2024-11-25 18:49:23,Under way using engine,7.6,1.5,359.6
2024-11-25 18:49:33,Under way using engine,7.4,359.8,359.6
2024-11-25 18:49:43,Under way using engine,7.6,0.7000000000000455,0.6000000000000227
2024-11-25 18:49:53,Under way using engine,7.65,1.25,0.10000000000002274
2024-11-25 18:50:03,Under way using engine,7.7,1.8000000000000114,359.6
2024-11-25 18:50:13,Under way using engine,7.8,1.6000000000000227,0.26666666666670835
2024-11-25 18:50:23,Under way using engine,7.9,1.400000000000034,0.9333333333333371
2024-11-25 18:50:33,Under way using engine,8.0,1.2000000000000455,1.6000000000000227
2024-11-25 18:50:43,Under way using engine,7.9,2.8000000000000114,359.6
2024-11-25 18:50:53,Under way using engine,7.5,1.8000000000000114,1.6000000000000227
2024-11-25 18:51:03,Under way using engine,7.3,1.900000000000034,1.6000000000000227
2024-11-25 18:51:13,Under way using engine,7.275,2.025000000000034,1.3500000000000227
2024-11-25 18:51:23,Under way using engine,7.25,2.150000000000034,1.1000000000000227
2024-11-25 18:51:33,Under way using engine,7.225,2.275000000000034,0.8500000000000227
2024-11-25 18:51:43,Under way using engine,7.2,2.400000000000034,0.6000000000000227
2024-11-25 18:51:53,Under way using engine,7.28,2.240000000000009,0.4000000000000341
2024-11-25 18:52:03,Under way using engine,7.36,2.080000000000041,0.20000000000004547
2024-11-25 18:52:13,Under way using engine,7.439999999999999,1.920000000000016,0.0
2024-11-25 18:52:23,Under way using engine,7.52,1.7600000000000477,359.8
2024-11-25 18:52:33,Under way using engine,7.6,1.6000000000000227,359.6
2024-11-25 18:52:43,Under way using engine,7.8,1.0,0.6000000000000227
2024-11-25 18:52:53,Under way using engine,8.0,1.8000000000000114,359.6
2024-11-25 18:53:03,Under way using engine,7.85,1.962500000000034,359.725
2024-11-25 18:53:13,Under way using engine,7.7,2.125,359.85
2024-11-25 18:53:23,Under way using engine,7.55,2.2875000000000227,359.975
2024-11-25 18:53:33,Under way using engine,7.4,2.4500000000000455,0.10000000000002274
2024-11-25 18:53:43,Under way using engine,7.25,2.6125000000000114,0.22500000000002274
2024-11-25 18:53:53,Under way using engine,7.1,2.775000000000034,0.35000000000002274
2024-11-25 18:54:03,Under way using engine,6.949999999999999,2.9375,0.47500000000002274
2024-11-25 18:54:13,Under way using engine,6.8,3.1000000000000227,0.6000000000000227
2024-11-25 18:54:23,Under way using engine,6.8,2.0500000000000114,0.10000000000002274
2024-11-25 18:54:33,Under way using engine,6.8,1.0,359.6
2024-11-25 18:54:43,Under way using engine,6.9,1.375,359.85
2024-11-25 18:54:53,Under way using engine,7.0,1.75,0.10000000000002274
2024-11-25 18:55:03,Under way using engine,7.1,2.125,0.35000000000002274
2024-11-25 18:55:13,Under way using engine,7.2,2.5,0.6000000000000227
2024-11-25 18:55:23,Under way using engine,7.25,2.75,0.6000000000000227
2024-11-25 18:55:33,Under way using engine,7.3,3.0,0.6000000000000227
2024-11-25 18:55:43,Under way using engine,7.1,4.400000000000034,358.6
2024-11-25 18:55:53,Under way using engine,6.2,359.90000000000003,358.6
2024-11-25 18:56:03,Under way using engine,6.342857142857143,0.38571428571430033,359.02857142857147
2024-11-25 18:56:13,Under way using engine,6.485714285714286,0.8714285714286234,359.45714285714286
2024-11-25 18:56:23,Under way using engine,6.628571428571429,1.3571428571428896,359.8857142857143
2024-11-25 18:56:33,Under way using engine,6.771428571428571,1.8428571428571558,0.31428571428574514
2024-11-25 18:56:43,Under way using engine,6.914285714285715,2.328571428571422,0.7428571428572468
2024-11-25 18:56:53,Under way using engine,7.057142857142857,2.814285714285745,1.171428571428578
2024-11-25 18:57:03,Under way using engine,7.2,3.3000000000000114,1.6000000000000227
2024-11-25 18:57:13,Under way using engine,7.2,2.400000000000034,1.6000000000000227
2024-11-25 18:57:23,Under way using engine,7.2,2.550000000000068,1.1000000000000227
2024-11-25 18:57:33,Under way using engine,7.2,2.7000000000000455,0.6000000000000227
2024-11-25 18:57:43,Under way using engine,7.275,2.025000000000034,0.35000000000002274
2024-11-25 18:57:53,Under way using engine,7.35,1.3500000000000227,0.10000000000002274
2024-11-25 18:58:03,Under way using engine,7.425,0.6750000000000114,359.85
2024-11-25 18:58:13,Under way using engine,7.5,0.0,359.6
2024-11-25 18:58:23,Under way using engine,7.6,0.4000000000000341,359.6
2024-11-25 18:58:33,Under way using engine,7.6,2.650000000000034,0.6000000000000227
2024-11-25 18:58:43,Under way using engine,7.6,4.900000000000034,1.6000000000000227
2024-11-25 18:58:53,Under way using engine,7.25,3.300000000000068,0.6000000000000227
2024-11-25 18:59:03,Under way using engine,6.9,1.7000000000000455,359.6
2024-11-25 18:59:13,Under way using engine,7.0,1.6000000000000227,359.93333333333334
2024-11-25 18:59:23,Under way using engine,7.1000000000000005,1.5000000000000568,0.26666666666670835
2024-11-25 18:59:33,Under way using engine,7.2,1.400000000000034,0.6000000000000227
2024-11-25 18:59:43,Under way using engine,7.3,1.4500000000000455,0.4333333333333371
2024-11-25 18:59:53,Under way using engine,7.4,1.5000000000000568,0.26666666666670835
2024-11-25 19:00:03,Under way using engine,7.5,1.5500000000000682,0.10000000000002274
2024-11-25 19:00:13,Under way using engine,7.6,1.6000000000000227,359.93333333333334
2024-11-25 19:00:23,Under way using engine,7.7,1.650000000000034,359.7666666666667
2024-11-25 19:00:33,Under way using engine,7.8,1.7000000000000455,359.6
2024-11-25 19:00:43,Under way using engine,7.666666666666667,1.466666666666697,359.93333333333334
2024-11-25 19:00:53,Under way using engine,7.533333333333333,1.2333333333333485,0.26666666666670835
2024-11-25 19:01:03,Under way using engine,7.4,1.0,0.6000000000000227
2024-11-25 19:01:13,Under way using engine,7.5,2.7000000000000455,0.6000000000000227
2024-11-25 19:01:23,Under way using engine,7.2,3.6000000000000227,0.6000000000000227
2024-11-25 19:01:33,Under way using engine,6.9,4.5,0.6000000000000227
2024-11-25 19:01:43,Under way using engine,6.95,3.5500000000000114,0.10000000000002274
2024-11-25 19:01:53,Under way using engine,7.0,2.6000000000000227,359.6
2024-11-25 19:02:03,Under way using engine,7.1,2.900000000000034,0.10000000000002274
2024-11-25 19:02:13,Under way using engine,7.2,3.2000000000000455,0.6000000000000227
2024-11-25 19:02:23,Under way using engine,7.2,3.2000000000000455,0.6000000000000227
2024-11-25 19:02:33,Under way using engine,7.2,3.2000000000000455,0.6000000000000227
2024-11-25 19:02:43,Under way using engine,7.2,3.2000000000000455,0.6000000000000227
