Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:00:02,Under way using engine,3.1,0.0,339.2
2024-05-28 04:00:12,Under way using engine,3.2,358.5,339.2
2024-05-28 04:00:22,Under way using engine,3.2,359.45,339.7
2024-05-28 04:00:32,Under way using engine,3.2,0.39999999999997726,340.2
2024-05-28 04:00:42,Under way using engine,3.2,0.6750000000000114,340.45
2024-05-28 04:00:52,Under way using engine,3.2,0.9499999999999886,340.7
2024-05-28 04:01:02,Under way using engine,3.2,1.224999999999966,340.95
2024-05-28 04:01:12,Under way using engine,3.2,1.5,341.2
2024-05-28 04:01:22,Under way using engine,3.2,0.9000000000000341,342.2
2024-05-28 04:01:32,Under way using engine,3.2,0.30000000000001137,343.2
2024-05-28 04:01:42,Under way using engine,3.2,0.4000000000000341,342.3666666666667
2024-05-28 04:01:52,Under way using engine,3.2,0.5,341.5333333333333
2024-05-28 04:02:02,Under way using engine,3.2,0.5999999999999659,340.7
2024-05-28 04:02:12,Under way using engine,3.2,0.6999999999999886,339.8666666666667
2024-05-28 04:02:22,Under way using engine,3.2,0.8000000000000114,339.0333333333333
2024-05-28 04:02:32,Under way using engine,3.2,0.8999999999999773,338.2
2024-05-28 04:02:42,Under way using engine,3.216666666666667,1.4333333333332803,338.7
2024-05-28 04:02:52,Under way using engine,3.2333333333333334,1.9666666666666401,339.2
2024-05-28 04:03:02,Under way using engine,3.25,2.499999999999943,339.7
2024-05-28 04:03:12,Under way using engine,3.2666666666666666,3.033333333333303,340.2
2024-05-28 04:03:22,Under way using engine,3.283333333333333,3.566666666666663,340.7
2024-05-28 04:03:32,Under way using engine,3.3,4.099999999999966,341.2
2024-05-28 04:03:42,Under way using engine,3.283333333333333,3.599999999999966,340.7
2024-05-28 04:03:52,Under way using engine,3.2666666666666666,3.099999999999966,340.2
2024-05-28 04:04:02,Under way using engine,3.25,2.599999999999966,339.7
2024-05-28 04:04:12,Under way using engine,3.2333333333333334,2.099999999999966,339.2
2024-05-28 04:04:22,Under way using engine,3.216666666666667,1.599999999999966,338.7
2024-05-28 04:04:32,Under way using engine,3.2,1.099999999999966,338.2
2024-05-28 04:04:42,Under way using engine,3.2,0.8333333333333144,338.8666666666667
2024-05-28 04:04:52,Under way using engine,3.2,0.5666666666666629,339.5333333333333
2024-05-28 04:05:02,Under way using engine,3.2,0.30000000000001137,340.2
2024-05-28 04:05:12,Under way using engine,3.2,0.3499999999999659,339.2
