Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:16:12,Under way using engine,17.1,0.0,354.3
2024-05-27 14:16:22,Under way using engine,17.1,357.8,6.300000000000011
2024-05-27 14:16:32,Under way using engine,17.1,357.20000000000005,351.3
2024-05-27 14:16:42,Under way using engine,17.6,356.1,12.300000000000011
2024-05-27 14:16:52,Under way using engine,16.9,2.3999999999999773,346.3
2024-05-27 14:17:02,Under way using engine,16.3,348.70000000000005,0.30000000000001137
2024-05-27 14:17:12,Under way using engine,16.2,356.6,347.3
2024-05-27 14:17:22,Under way using engine,16.5,339.20000000000005,351.3
2024-05-27 14:17:32,Under way using engine,16.9,353.0,345.3
2024-05-27 14:17:42,Under way using engine,16.7,350.3,349.8
2024-05-27 14:17:52,Under way using engine,16.5,347.6,354.3
2024-05-27 14:18:02,Under way using engine,17.4,351.20000000000005,358.3
2024-05-27 14:18:12,Under way using engine,17.5,352.20000000000005,355.3
2024-05-27 14:18:22,Under way using engine,17.4,352.6,354.3
2024-05-27 14:18:32,Under way using engine,17.95,352.45000000000005,353.8
2024-05-27 14:18:42,Under way using engine,18.5,352.3,353.3
2024-05-27 14:18:52,Under way using engine,18.9,354.75,355.3
2024-05-27 14:19:02,Under way using engine,19.3,357.20000000000005,357.3
2024-05-27 14:19:12,Under way using engine,19.7,355.70000000000005,357.3
2024-05-27 14:19:22,Under way using engine,19.933333333333334,355.43333333333334,359.9666666666667
2024-05-27 14:19:32,Under way using engine,20.166666666666664,355.1666666666667,2.6333333333333258
2024-05-27 14:19:42,Under way using engine,20.4,354.9,5.300000000000011
2024-05-27 14:19:52,Under way using engine,20.2,358.9,1.3000000000000114
2024-05-27 14:20:02,Under way using engine,19.85,0.30000000000001137,0.8000000000000114
2024-05-27 14:20:12,Under way using engine,19.5,1.7000000000000455,0.30000000000001137
2024-05-27 14:20:22,Under way using engine,19.3,358.70000000000005,3.3000000000000114
2024-05-27 14:20:32,Under way using engine,19.450000000000003,357.25,3.3000000000000114
2024-05-27 14:20:42,Under way using engine,19.6,355.8,3.3000000000000114
2024-05-27 14:20:52,Under way using engine,19.7,355.4,0.30000000000001137
