Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:27:24,Under way using engine,8.7,0.0,4.399999999999977
2024-05-28 12:27:34,Under way using engine,8.7,0.125,4.149999999999977
2024-05-28 12:27:44,Under way using engine,8.7,0.25,3.8999999999999773
2024-05-28 12:27:54,Under way using engine,8.7,0.375,3.6499999999999773
2024-05-28 12:28:04,Under way using engine,8.7,0.5,3.3999999999999773
2024-05-28 12:28:14,Under way using engine,8.8,0.10000000000002274,7.399999999999977
2024-05-28 12:28:24,Under way using engine,8.75,2.8999999999999773,6.899999999999977
2024-05-28 12:28:34,Under way using engine,8.7,5.7000000000000455,6.399999999999977
2024-05-28 12:28:44,Under way using engine,8.75,2.6499999999999773,5.899999999999977
2024-05-28 12:28:54,Under way using engine,8.8,359.6,5.399999999999977
2024-05-28 12:29:04,Under way using engine,8.8,359.675,5.149999999999977
2024-05-28 12:29:14,Under way using engine,8.8,359.75,4.899999999999977
2024-05-28 12:29:24,Under way using engine,8.8,359.82500000000005,4.649999999999977
2024-05-28 12:29:34,Under way using engine,8.8,359.9,4.399999999999977
2024-05-28 12:29:44,Under way using engine,8.75,2.9500000000000455,6.399999999999977
2024-05-28 12:29:54,Under way using engine,8.7,6.0,8.399999999999977
2024-05-28 12:30:04,Under way using engine,8.7,3.6499999999999773,5.399999999999977
2024-05-28 12:30:14,Under way using engine,8.7,1.3000000000000114,2.3999999999999773
2024-05-28 12:30:24,Under way using engine,8.7,0.8000000000000114,7.399999999999977
2024-05-28 12:30:34,Under way using engine,8.7,4.300000000000011,9.399999999999977
2024-05-28 12:30:44,Under way using engine,8.733333333333333,2.933333333333337,7.7333333333333485
2024-05-28 12:30:54,Under way using engine,8.766666666666667,1.5666666666667197,6.066666666666606
2024-05-28 12:31:04,Under way using engine,8.8,0.20000000000004547,4.399999999999977
2024-05-28 12:31:14,Under way using engine,8.7,1.3999999999999773,8.399999999999977
2024-05-28 12:31:24,Under way using engine,8.7,1.2666666666666515,6.399999999999977
2024-05-28 12:31:34,Under way using engine,8.7,1.1333333333333258,4.399999999999977
2024-05-28 12:31:44,Under way using engine,8.7,1.0,2.3999999999999773
2024-05-28 12:31:54,Under way using engine,8.7,0.0,6.399999999999977
2024-05-28 12:32:04,Under way using engine,8.7,1.2666666666666515,5.399999999999977
2024-05-28 12:32:14,Under way using engine,8.7,2.533333333333303,4.399999999999977
2024-05-28 12:32:24,Under way using engine,8.7,3.8000000000000114,3.3999999999999773
2024-05-28 12:32:34,Under way using engine,8.6875,3.9750000000000227,3.6499999999999773
2024-05-28 12:32:44,Under way using engine,8.674999999999999,4.149999999999977,3.8999999999999773
2024-05-28 12:32:54,Under way using engine,8.6625,4.3250000000000455,4.149999999999977
2024-05-28 12:33:04,Under way using engine,8.649999999999999,4.5,4.399999999999977
2024-05-28 12:33:14,Under way using engine,8.6375,4.675000000000011,4.649999999999977
2024-05-28 12:33:24,Under way using engine,8.625,4.850000000000023,4.899999999999977
2024-05-28 12:33:34,Under way using engine,8.612499999999999,5.024999999999977,5.149999999999977
2024-05-28 12:33:44,Under way using engine,8.6,5.2000000000000455,5.399999999999977
2024-05-28 12:33:54,Under way using engine,8.6,5.25,5.649999999999977
2024-05-28 12:34:04,Under way using engine,8.6,5.300000000000011,5.899999999999977
2024-05-28 12:34:14,Under way using engine,8.6,5.350000000000023,6.149999999999977
2024-05-28 12:34:24,Under way using engine,8.6,5.399999999999977,6.399999999999977
2024-05-28 12:34:34,Under way using engine,8.6,2.5500000000000114,5.399999999999977
2024-05-28 12:34:44,Under way using engine,8.6,359.70000000000005,4.399999999999977
2024-05-28 12:34:54,Under way using engine,8.649999999999999,2.0,6.899999999999977
2024-05-28 12:35:04,Under way using engine,8.7,4.300000000000011,9.399999999999977
2024-05-28 12:35:14,Under way using engine,8.674999999999999,4.399999999999977,9.399999999999977
2024-05-28 12:35:24,Under way using engine,8.649999999999999,4.5,9.399999999999977
2024-05-28 12:35:34,Under way using engine,8.625,4.600000000000023,9.399999999999977
2024-05-28 12:35:44,Under way using engine,8.6,4.7000000000000455,9.399999999999977
2024-05-28 12:35:54,Under way using engine,8.55,4.550000000000011,5.899999999999977
2024-05-28 12:36:04,Under way using engine,8.5,4.399999999999977,2.3999999999999773
2024-05-28 12:36:14,Under way using engine,8.7,0.10000000000002274,5.399999999999977
2024-05-28 12:36:24,Under way using engine,8.649999999999999,3.1499999999999773,6.399999999999977
2024-05-28 12:36:34,Under way using engine,8.6,6.2000000000000455,7.399999999999977
2024-05-28 12:36:44,Under way using engine,8.6,3.8000000000000114,3.3999999999999773
2024-05-28 12:36:54,Under way using engine,8.7,359.70000000000005,5.399999999999977
2024-05-28 12:37:04,Under way using engine,8.649999999999999,2.8000000000000114,6.899999999999977
2024-05-28 12:37:14,Under way using engine,8.6,5.899999999999977,8.399999999999977
2024-05-28 12:37:24,Under way using engine,8.61111111111111,5.944444444444457,8.288888888888891
2024-05-28 12:37:34,Under way using engine,8.622222222222222,5.988888888888937,8.177777777777806
2024-05-28 12:37:44,Under way using engine,8.633333333333333,6.033333333333303,8.066666666666606
2024-05-28 12:37:54,Under way using engine,8.644444444444444,6.077777777777783,7.955555555555577
2024-05-28 12:38:04,Under way using engine,8.655555555555555,6.122222222222263,7.844444444444491
2024-05-28 12:38:14,Under way using engine,8.666666666666666,6.166666666666686,7.7333333333333485
2024-05-28 12:38:24,Under way using engine,8.677777777777777,6.211111111111109,7.622222222222263
2024-05-28 12:38:34,Under way using engine,8.688888888888888,6.255555555555588,7.51111111111112
2024-05-28 12:38:44,Under way using engine,8.7,6.300000000000011,7.399999999999977
2024-05-28 12:38:54,Under way using engine,8.683333333333334,5.383333333333326,6.566666666666606
2024-05-28 12:39:04,Under way using engine,8.666666666666666,4.46666666666664,5.7333333333333485
2024-05-28 12:39:14,Under way using engine,8.649999999999999,3.5500000000000114,4.899999999999977
2024-05-28 12:39:24,Under way using engine,8.633333333333333,2.6333333333333258,4.066666666666606
2024-05-28 12:39:34,Under way using engine,8.616666666666667,1.7166666666666401,3.2333333333333485
2024-05-28 12:39:44,Under way using engine,8.6,0.8000000000000114,2.3999999999999773
2024-05-28 12:39:54,Under way using engine,8.6,2.5,5.899999999999977
2024-05-28 12:40:04,Under way using engine,8.6,4.2000000000000455,9.399999999999977
2024-05-28 12:40:14,Under way using engine,8.6,5.600000000000023,6.399999999999977
2024-05-28 12:40:24,Under way using engine,8.649999999999999,2.9500000000000455,5.899999999999977
2024-05-28 12:40:34,Under way using engine,8.7,0.30000000000001137,5.399999999999977
2024-05-28 12:40:44,Under way using engine,8.683333333333334,1.1333333333333258,6.2333333333333485
2024-05-28 12:40:54,Under way using engine,8.666666666666666,1.9666666666666401,7.066666666666606
